"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBZS004","2009-03","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","33.0",",,N,26,","123.4",",,,N","0",",,,N"
"US1TXBZS004","2009-04","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","9",",N","6",",N","3",",N","0",",N","0",",,N,30,+","77.7",",,N,18,","175.0",",,,N","0",",,,N"
"US1TXBZS004","2009-05","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","3","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,31,+","27.2","4,,N,17,","71.5",",a,,N","0","4,,,N"
"US1TXBZS004","2009-06","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBZS004","2009-07","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","82.6",",,N,21,","119.5",",,,N","0",",,,N"
"US1TXBZS004","2009-08","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","5.8","2,,N,26,","16.0",",a,,N","0","2,,,N"
"US1TXBZS004","2009-09","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","12",",N","9",",N","3",",N","0",",N","0",",,N,30,+","49.3",",,N,22,","178.5",",,,N","0",",,,N"
"US1TXBZS004","2009-10","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","11","5,N","5","5,N","2","5,N","0","5,N","0","5,,N,31,+","40.6","5,,N,22,","236.6",",a,,N","0","5,,,N"
"US1TXBZS004","2009-12","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","10","4,N","6","4,N","1","4,N","0","4,N","0","4,T,N,05,","29.7","4,,N,02,","74.0",",a,,N","0","4,T,,N"
"US1TXBZS004","2010-02","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","12",",N","5",",N","1",",N","0","2,N","0","2,,N,28,+","27.2",",,N,12,","71.9",",,,N","0","2,,,N"
