"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0032","2006-12","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","4",",N","3",",N","1",",N","0","1,N","0","1,,N,31,+","52.1",",,N,20,","76.8",",,,N","0","1,,,N"
"US1OKCV0032","2007-01","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","6",",N","0",",N","","","","","15.7",",,N,21,","47.7",",,,N","",""
"US1OKCV0032","2007-02","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","5",",N","2",",N","0",",N","","","","","11.9",",,N,13,","19.6",",,,N","",""
"US1OKCV0032","2007-03","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","6",",N","3",",N","","","","","61.2",",,N,31,","164.3",",,,N","",""
"US1OKCV0032","2007-04","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","5",",N","0",",N","","","","","24.9",",,N,18,","57.2",",,,N","",""
"US1OKCV0032","2007-05","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","18",",N","14",",N","4",",N","","","","","55.9",",,N,07,","269.9",",,,N","",""
"US1OKCV0032","2007-06","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","20",",N","12",",N","4",",N","","","","","47.5",",,N,15,","248.4",",,,N","",""
"US1OKCV0032","2007-07","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","10",",N","6",",N","2",",N","","","","","102.9",",,N,10,","195.2",",,,N","",""
"US1OKCV0032","2007-08","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","146.6",",,N,19,","208.7",",,,N","0","4,,,N"
"US1OKCV0032","2007-09","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","9",",N","6",",N","0",",N","","","","","16.5",",,N,09,","56.9",",,,N","",""
