"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037050850","1962-10","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","1",",I","1",",I","0",",I","12.6",",,I,07,","12.6",",,,I"
"BR037050850","1962-11","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","6",",I","5",",I","2",",I","65.4",",,I,13,","128.0",",,,I"
"BR037050850","1962-12","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","4",",I","4",",I","1",",I","28.6",",,I,21,","68.2",",,,I"
"BR037050850","1963-01","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","16",",I","13",",I","3",",I","66.8",",,I,20,","291.0",",,,I"
"BR037050850","1963-02","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","11",",I","10",",I","1",",I","67.6",",,I,19,","168.9",",,,I"
"BR037050850","1963-03","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","23",",I","21",",I","8",",I","65.4",",,I,01,","491.4",",,,I"
"BR037050850","1963-04","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","17",",I","17",",I","3",",I","87.6",",,I,09,","332.7",",,,I"
"BR037050850","1963-05","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","3",",I","3",",I","0",",I","23.8",",,I,03,","42.6",",,,I"
"BR037050850","1963-06","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","1",",I","1",",I","0",",I","6.3",",,I,07,","6.3",",,,I"
"BR037050850","1963-07","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","3",",I","2",",I","0",",I","6.3",",,I,07,","9.5",",,,I"
"BR037050850","1963-08","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","1",",I","1",",I","0",",I","7.3",",,I,07,","7.3",",,,I"
"BR037050850","1963-09","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","1",",I","1",",I","0",",I","5.3",",,I,18,","5.3",",,,I"
"BR037050850","1963-10","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","2",",I","2",",I","1",",I","85.8",",,I,31,","95.8",",,,I"
"BR037050850","1963-11","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","7",",I","6",",I","1",",I","27.2",",,I,26,","92.2",",,,I"
