"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063471","1955-12","9.6","41.85","1260.0","DIREDAWA, ET","","","143.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.4",",Q,29,","0.0",",,Q,31,+","32.0",",Q,08,","0.0","Q","0.0",",Q","0.0",",,,Q","22.95",",Q","29.64",",,,Q","16.27",",,,Q"
"ET000063471","1956-01","9.6","41.85","1260.0","DIREDAWA, ET","118.2","Q","118.2",",Q","2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.5",",Q,15,","70.0",",,Q,16,","31.5",",Q,09,","0.0","Q","0.0",",Q","85.0",",,,Q","22.15",",Q","28.53",",,,Q","15.76",",,,Q"
"ET000063471","1956-02","9.6","41.85","1260.0","DIREDAWA, ET","253.1","Q","134.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","2",",Q","12.2",",Q,05,","0.0",",,Q,29,+","34.6",",Q,29,","0.0","Q","0.0",",Q","0.0",",,,Q","22.99",",Q","30.00",",,,Q","15.97",",,,Q"
"ET000063471","1956-03","9.6","41.85","1260.0","DIREDAWA, ET","536.7","Q","283.6","1,Q","7",",Q","7",",Q","2",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","26",",Q","18.0","1,Q,14,+","115.0",",,Q,30,","36.0",",Q,18,+","0.0","Q","0.0",",Q","236.3",",,,Q","27.72","1,Q","33.74",",,,Q","21.71","1,,,Q"
"ET000063471","1956-04","9.6","41.85","1260.0","DIREDAWA, ET","750.3","Q","213.6",",Q","14",",Q","14",",Q","9",",Q","0",",Q","0",",Q","0",",Q","30",",Q","9",",Q","14.5",",Q,02,","71.1",",,Q,07,","35.0",",Q,29,","0.0","Q","0.0",",Q","409.7",",,,Q","25.45",",Q","30.96",",,,Q","19.94",",,,Q"
"ET000063471","1956-05","9.6","41.85","1260.0","DIREDAWA, ET","1022.4","Q","272.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","15.8",",Q,26,+","0.0",",,Q,31,+","37.0",",Q,21,+","0.0","Q","0.0",",Q","0.0",",,,Q","27.11",",Q","35.79",",,,Q","18.43",",,,Q"
"ET000063471","1956-06","9.6","41.85","1260.0","DIREDAWA, ET","1312.1","Q","289.7",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","27",",Q","17.4",",Q,30,","5.0",",,Q,30,","38.5",",Q,05,","0.0","Q","0.0",",Q","11.0",",,,Q","27.99",",Q","34.73",",,,Q","21.25",",,,Q"
"ET000063471","1956-07","9.6","41.85","1260.0","DIREDAWA, ET","1513.5","Q","201.4",",Q","16",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","15",",Q","10.5",",Q,14,","31.2",",,Q,11,","35.0",",Q,20,+","0.0","Q","0.0",",Q","108.1",",,,Q","24.83",",Q","31.89",",,,Q","17.76",",,,Q"
"ET000063471","1956-08","9.6","41.85","1260.0","DIREDAWA, ET","1711.9","Q","198.4","1,Q","17",",Q","11",",Q","4",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","8","1,Q","15.1",",Q,28,","44.2",",,Q,15,","34.2","1,Q,25,","0.0","Q","0.0","1,Q","198.8",",,,Q","24.92","1,Q","31.02","1,,,Q","18.82",",,,Q"
"ET000063471","1956-09","9.6","41.85","1260.0","DIREDAWA, ET","1938.5","Q","226.6","1,Q","11",",Q","6",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","30",",Q","13",",Q","17.6","1,Q,28,","7.7",",,Q,18,","36.6",",Q,10,","0.0","Q","0.0",",Q","37.7",",,,Q","26.11","1,Q","32.13",",,,Q","20.09","1,,,Q"
"ET000063471","1956-10","9.6","41.85","1260.0","DIREDAWA, ET","2147.4","Q","208.9",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","11",",Q","14.0",",Q,31,","11.3",",,Q,02,","34.0",",Q,08,","0.0","Q","0.0",",Q","17.3",",,,Q","25.07",",Q","31.45",",,,Q","18.69",",,,Q"
"ET000063471","1956-11","9.6","41.85","1260.0","DIREDAWA, ET","2260.1","Q","112.7",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.0",",Q,26,+","14.5",",,Q,30,","31.5",",Q,02,+","0.0","Q","0.0",",Q","16.5",",,,Q","22.09",",Q","29.30",",,,Q","14.87",",,,Q"
"ET000063471","1956-12","9.6","41.85","1260.0","DIREDAWA, ET","2362.1","Q","102.0",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.0",",Q,26,","3.0",",,Q,18,","30.5",",Q,29,","0.0","Q","0.0",",Q","5.5",",,,Q","21.62",",Q","28.61",",,,Q","14.64",",,,Q"
"ET000063471","1957-01","9.6","41.85","1260.0","DIREDAWA, ET","116.3","Q","116.3",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","12.0",",Q,31,","12.2",",,Q,25,","32.2",",Q,09,","1.4","Q","1.4",",Q","12.2",",,,Q","22.04",",Q","28.73",",,,Q","15.34",",,,Q"
"ET000063471","1957-02","9.6","41.85","1260.0","DIREDAWA, ET","217.0","Q","100.7",",Q","4",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","12.0",",Q,28,","45.0",",,Q,27,","33.0",",Q,25,","2.0","Q","0.6",",Q","67.8",",,,Q","21.91",",Q","28.54",",,,Q","15.27",",,,Q"
"ET000063471","1957-03","9.6","41.85","1260.0","DIREDAWA, ET","324.1","Q","107.1","2,Q","0",",Q","0",",Q","0",",Q","0","2,Q","0","2,Q","0","2,Q","29","2,Q","4","2,Q","11.4","2,Q,01,","0.0",",,Q,31,+","33.0","2,Q,22,+","3.6","Q","1.6","2,Q","0.0",",,,Q","21.97","2,Q","28.98","2,,,Q","14.96","2,,,Q"
"ET000063471","1957-04","9.6","41.85","1260.0","DIREDAWA, ET","495.3","Q","171.2",",Q","15",",Q","11",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","12",",Q","12.0",",Q,11,","42.0",",,Q,12,","34.6",",Q,29,+","3.6","Q","0.0",",Q","185.1",",,,Q","24.04",",Q","30.71",",,,Q","17.37",",,,Q"
"ET000063471","1957-05","9.6","41.85","1260.0","DIREDAWA, ET","761.5","Q","266.2",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","25",",Q","15.0",",Q,04,","16.8",",,Q,02,","39.9",",Q,31,","3.6","Q","0.0",",Q","27.7",",,,Q","26.92",",Q","33.85",",,,Q","19.99",",,,Q"
"ET000063471","1957-06","9.6","41.85","1260.0","DIREDAWA, ET","","","","","5",",Q","3",",Q","0",",Q","0",",","0",",Q","","","","","","","19.9",",Q,24,","12.8",",,Q,24,","","","","","","","25.2",",,,Q","","","","","22.39",",,,Q"
"ET000063471","1957-07","9.6","41.85","1260.0","DIREDAWA, ET","","","","","15",",Q","8",",Q","3",",Q","0",",Q","0",",Q","","","","","","","17.4",",Q,29,","53.0",",,Q,29,","","","","","","","189.9",",,,Q","","","","","20.90",",,,Q"
"ET000063471","1957-08","9.6","41.85","1260.0","DIREDAWA, ET","","","233.5",",Q","16",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","20",",Q","16.0",",Q,23,+","28.0",",,Q,01,","35.0",",Q,31,+","","","0.0",",Q","162.3",",,,Q","25.86",",Q","32.86",",,,Q","18.86",",,,Q"
"ET000063471","1957-09","9.6","41.85","1260.0","DIREDAWA, ET","","","241.1",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","29",",Q","10.5",",Q,08,","11.2",",,Q,01,","37.0",",Q,30,","","","0.0",",Q","23.1",",,,Q","26.37",",Q","34.84",",,,Q","17.90",",,,Q"
"ET000063471","1957-10","9.6","41.85","1260.0","DIREDAWA, ET","","","218.8",",Q","4",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","29",",Q","11.5",",Q,29,","97.0",",,Q,08,","36.5",",Q,26,+","","","0.0",",Q","111.3",",,,Q","25.39",",Q","34.32",",,,Q","16.47",",,,Q"
"ET000063471","1957-11","9.6","41.85","1260.0","DIREDAWA, ET","","","187.7","2,Q","2",",Q","1",",Q","0",",Q","0","2,Q","0","2,Q","0",",Q","30",",Q","26",",Q","11.4","2,Q,06,","4.0",",,Q,02,","36.4",",Q,05,","","","0.0",",Q","6.0",",,,Q","25.04","2,Q","33.31",",,,Q","16.77","2,,,Q"
"ET000063471","1957-12","9.6","41.85","1260.0","DIREDAWA, ET","","","113.4","1,Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","5","1,Q","9.5",",Q,12,","9.0",",,Q,28,","34.3","1,Q,01,","","","0.0","1,Q","9.0",",,,Q","22.20","1,Q","29.30","1,,,Q","15.11",",,,Q"
"ET000063471","1958-01","9.6","41.85","1260.0","DIREDAWA, ET","113.0","Q","113.0",",Q","9",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","12.4",",Q,02,","20.9",",,Q,09,","35.0",",Q,04,","","","0.0",",Q","72.8",",,,Q","21.98",",Q","27.73",",,,Q","16.23",",,,Q"
"ET000063471","1958-02","9.6","41.85","1260.0","DIREDAWA, ET","210.3","Q","97.3",",Q","11",",Q","9",",Q","5",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","14.0",",Q,21,","69.2",",,Q,09,","30.5",",Q,27,","","","0.0",",Q","303.3",",,,Q","21.81",",Q","26.33",",,,Q","17.28",",,,Q"
"ET000063471","1958-03","9.6","41.85","1260.0","DIREDAWA, ET","414.2","Q","203.9",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","11",",Q","15.6",",Q,07,","18.4",",,Q,25,","35.8",",Q,23,","","","0.0",",Q","48.6",",,,Q","24.91",",Q","31.33",",,,Q","18.49",",,,Q"
"ET000063471","1958-04","9.6","41.85","1260.0","DIREDAWA, ET","","","","","2",",Q","2",",Q","0",",Q","0","5,Q","0","5,Q","","","","","","","16.0","5,Q,13,","17.5",",,Q,14,","","","","","","","27.4",",,,Q","","","","","20.29","5,,,Q"
"ET000063471","1958-05","9.6","41.85","1260.0","DIREDAWA, ET","","","333.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","18.3",",Q,02,","0.0",",,Q,31,+","38.7",",Q,23,","","","0.0",",Q","0.0",",,,Q","29.10",",Q","36.37",",,,Q","21.82",",,,Q"
