"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0077","2020-11","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","1",",N","0",",N","0",",N","","","","","1.5",",,N,08,","1.5",",,,N","",""
"US1CARV0077","2020-12","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","3",",N","1",",N","0",",N","","","","","5.8",",,N,29,","6.6",",,,N","",""
"US1CARV0077","2021-01","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","5","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,25,","15.0","2,,,N","",""
"US1CARV0077","2021-02","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.3",",,N,13,","0.3",",,,N","0","2,,,N"
"US1CARV0077","2021-03","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","1",",N","0",",N","0",",N","","","","","1.5",",,N,11,","1.5",",,,N","",""
"US1CARV0077","2021-04","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1CARV0077","2021-05","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0077","2021-07","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","","","","","","","","","","","","","15.8","5,a,,N","",""
"US1CARV0077","2021-08","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CARV0077","2021-11","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
