"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044192","1947-01","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","0",",a","8.9",",,a,16,","11.4",",,,a"
"ASN00044192","1947-03","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","0",",a","14.2",",,a,22,","14.2",",,,a"
"ASN00044192","1947-04","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044192","1947-05","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","0",",a","21.1",",,a,24,","21.1",",,,a"
"ASN00044192","1947-06","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","1",",a","61.0",",,a,05,","61.0",",,,a"
"ASN00044192","1947-07","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044192","1947-08","-27.3053","145.1278","200.0","ALDVILLE, AS","3",",a","3",",a","0",",a","24.1",",,a,17,","42.7",",,,a"
"ASN00044192","1947-09","-27.3053","145.1278","200.0","ALDVILLE, AS","4",",a","3",",a","0",",a","19.1",",,a,11,","44.8",",,,a"
"ASN00044192","1947-10","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","0",",a","18.5",",,a,03,","18.5",",,,a"
"ASN00044192","1947-11","-27.3053","145.1278","200.0","ALDVILLE, AS","3",",a","3",",a","0",",a","19.1",",,a,22,","30.6",",,,a"
"ASN00044192","1947-12","-27.3053","145.1278","200.0","ALDVILLE, AS","5",",a","2",",a","0",",a","6.4",",,a,18,","13.3",",,,a"
"ASN00044192","1948-01","-27.3053","145.1278","200.0","ALDVILLE, AS","1",",a","1",",a","1",",a","25.4",",,a,01,","25.4",",,,a"
"ASN00044192","1948-02","-27.3053","145.1278","200.0","ALDVILLE, AS","6",",a","5",",a","1",",a","34.3",",,a,29,","77.7",",,,a"
"ASN00044192","1948-03","-27.3053","145.1278","200.0","ALDVILLE, AS","2",",a","2",",a","1",",a","27.9",",,a,05,","37.3",",,,a"
"ASN00044192","1948-04","-27.3053","145.1278","200.0","ALDVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
