"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041189","1959-01","-28.2367","151.535","488.0","WARAHGAI, AS","4",",a","4",",a","0",",a","7.6",",,a,23,","20.3",",,,a"
"ASN00041189","1959-02","-28.2367","151.535","488.0","WARAHGAI, AS","5",",a","5",",a","2",",a","57.2",",,a,18,","125.1",",,,a"
"ASN00041189","1959-03","-28.2367","151.535","488.0","WARAHGAI, AS","6",",a","6",",a","2",",a","39.4",",,a,29,","86.8",",,,a"
"ASN00041189","1959-04","-28.2367","151.535","488.0","WARAHGAI, AS","3",",a","2",",a","0",",a","5.8",",,a,18,","11.1",",,,a"
"ASN00041189","1959-05","-28.2367","151.535","488.0","WARAHGAI, AS","3",",a","3",",a","0",",a","19.1",",,a,21,","28.0",",,,a"
"ASN00041189","1959-06","-28.2367","151.535","488.0","WARAHGAI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041189","1959-07","-28.2367","151.535","488.0","WARAHGAI, AS","4",",a","4",",a","0",",a","16.3",",,a,21,","38.9",",,,a"
"ASN00041189","1959-08","-28.2367","151.535","488.0","WARAHGAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041189","1959-09","-28.2367","151.535","488.0","WARAHGAI, AS","1",",a","1",",a","0",",a","15.7",",,a,20,","15.7",",,,a"
"ASN00041189","1959-10","-28.2367","151.535","488.0","WARAHGAI, AS","9",",a","9",",a","1",",a","33.0",",,a,17,","102.8",",,,a"
"ASN00041189","1959-11","-28.2367","151.535","488.0","WARAHGAI, AS","7",",a","7",",a","2",",a","38.1",",,a,11,","117.7",",,,a"
"ASN00041189","1959-12","-28.2367","151.535","488.0","WARAHGAI, AS","8",",a","6",",a","2",",a","58.4",",,a,08,","137.4",",,,a"
"ASN00041189","1960-01","-28.2367","151.535","488.0","WARAHGAI, AS","4",",a","3",",a","1",",a","37.8",",,a,22,","52.7",",,,a"
"ASN00041189","1960-02","-28.2367","151.535","488.0","WARAHGAI, AS","5",",a","5",",a","1",",a","27.2",",,a,18,","66.1",",,,a"
"ASN00041189","1960-03","-28.2367","151.535","488.0","WARAHGAI, AS","2",",a","2",",a","0",",a","15.2",",,a,15,","23.8",",,,a"
"ASN00041189","1960-04","-28.2367","151.535","488.0","WARAHGAI, AS","4",",a","3",",a","0",",a","9.4",",,a,22,","20.3",",,,a"
"ASN00041189","1960-05","-28.2367","151.535","488.0","WARAHGAI, AS","2",",a","2",",a","0",",a","24.4",",,a,13,","47.3",",,,a"
"ASN00041189","1960-06","-28.2367","151.535","488.0","WARAHGAI, AS","4",",a","4",",a","0",",a","19.3",",,a,23,","40.6",",,,a"
"ASN00041189","1960-07","-28.2367","151.535","488.0","WARAHGAI, AS","7",",a","5",",a","0",",a","9.9",",,a,12,","36.6",",,,a"
"ASN00041189","1960-08","-28.2367","151.535","488.0","WARAHGAI, AS","2",",a","2",",a","0",",a","19.6",",,a,02,","29.8",",,,a"
"ASN00041189","1960-09","-28.2367","151.535","488.0","WARAHGAI, AS","1",",a","1",",a","0",",a","7.4",",,a,24,","7.4",",,,a"
"ASN00041189","1960-10","-28.2367","151.535","488.0","WARAHGAI, AS","5",",a","4",",a","0",",a","13.0",",,a,21,","36.3",",,,a"
"ASN00041189","1960-11","-28.2367","151.535","488.0","WARAHGAI, AS","5",",a","5",",a","0",",a","16.8",",,a,19,","48.1",",,,a"
"ASN00041189","1960-12","-28.2367","151.535","488.0","WARAHGAI, AS","6",",a","6",",a","0",",a","14.2",",,a,06,","45.6",",,,a"
"ASN00041189","1961-01","-28.2367","151.535","488.0","WARAHGAI, AS","4",",a","3",",a","1",",a","43.9",",,a,16,","61.7",",,,a"
"ASN00041189","1961-02","-28.2367","151.535","488.0","WARAHGAI, AS","6",",a","6",",a","1",",a","71.1",",,a,19,","113.0",",,,a"
"ASN00041189","1961-03","-28.2367","151.535","488.0","WARAHGAI, AS","3",",a","3",",a","1",",a","33.5",",,a,12,","39.8",",,,a"
"ASN00041189","1961-04","-28.2367","151.535","488.0","WARAHGAI, AS","2",",a","2",",a","0",",a","7.4",",,a,02,","13.0",",,,a"
"ASN00041189","1961-05","-28.2367","151.535","488.0","WARAHGAI, AS","2",",a","2",",a","0",",a","17.3",",,a,29,","20.3",",,,a"
"ASN00041189","1961-06","-28.2367","151.535","488.0","WARAHGAI, AS","4",",a","3",",a","0",",a","8.1",",,a,03,","23.7",",,,a"
"ASN00041189","1961-07","-28.2367","151.535","488.0","WARAHGAI, AS","4",",a","4",",a","1",",a","35.6",",,a,24,","77.2",",,,a"
"ASN00041189","1961-08","-28.2367","151.535","488.0","WARAHGAI, AS","4",",a","4",",a","1",",a","28.2",",,a,10,","43.4",",,,a"
"ASN00041189","1961-09","-28.2367","151.535","488.0","WARAHGAI, AS","1",",a","1",",a","0",",a","3.6",",,a,15,","3.6",",,,a"
"ASN00041189","1961-10","-28.2367","151.535","488.0","WARAHGAI, AS","7",",a","5",",a","0",",a","19.6",",,a,17,","49.2",",,,a"
"ASN00041189","1961-11","-28.2367","151.535","488.0","WARAHGAI, AS","10",",a","8",",a","0",",a","24.4",",,a,28,","118.3",",,,a"
