"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030105","1956-06","18.7167","-96.65","255.7","MATA TENATITO, MX","","","189.7",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,05,","30.0",",,m,09,","36.7",",m,23,","","","0.0",",m","232.8",",,,m","24.66",",m","29.26",",,,m","20.05",",,,m"
"MXN00030105","1956-07","18.7167","-96.65","255.7","MATA TENATITO, MX","","","205.2",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,21,","27.9",",,m,08,","31.7",",m,07,+","0.0","m","0.0",",m","201.2",",,,m","24.95",",m","29.88",",,,m","20.02",",,,m"
"MXN00030105","1956-08","18.7167","-96.65","255.7","MATA TENATITO, MX","","","226.8",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,02,+","41.9",",,m,31,","36.7",",m,31,","0.0","m","0.0",",m","159.0",",,,m","25.65",",m","30.83",",,,m","20.47",",,,m"
"MXN00030105","1956-09","18.7167","-96.65","255.7","MATA TENATITO, MX","","","217.2",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,30,","42.9",",,m,25,","31.7",",m,15,+","0.0","m","0.0",",m","222.1",",,,m","25.57",",m","30.32",",,,m","20.83",",,,m"
"MXN00030105","1956-10","18.7167","-96.65","255.7","MATA TENATITO, MX","","","210.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,26,+","24.9",",,m,21,","33.9",",m,17,","0.0","m","0.0",",m","51.1",",,,m","25.12",",m","30.13",",,,m","20.12",",,,m"
"MXN00030105","1956-11","18.7167","-96.65","255.7","MATA TENATITO, MX","","","147.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.7",",m,30,","15.0",",,m,21,+","32.8",",m,02,","0.0","m","0.0",",m","50.4",",,,m","23.24",",m","27.65",",,,m","18.84",",,,m"
"MXN00030105","1956-12","18.7167","-96.65","255.7","MATA TENATITO, MX","","","110.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,09,","19.8",",,m,08,","30.6",",m,06,","3.5","m","3.5",",m","83.0",",,,m","21.77",",m","27.36",",,,m","16.17",",,,m"
"MXN00030105","1957-01","18.7167","-96.65","255.7","MATA TENATITO, MX","116.1","m","116.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.7",",m,18,","5.8",",,m,17,","32.8",",m,27,","8.1","m","4.6",",m","5.8",",,,m","21.93",",m","27.33",",,,m","16.53",",,,m"
"MXN00030105","1957-02","18.7167","-96.65","255.7","MATA TENATITO, MX","287.1","m","171.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","16.7",",m,28,+","64.8",",,m,22,","32.8",",m,12,+","8.1","m","0.0",",m","95.5",",,,m","24.44",",m","31.20",",,,m","17.68",",,,m"
"MXN00030105","1957-03","18.7167","-96.65","255.7","MATA TENATITO, MX","459.8","m","172.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","11.7",",m,07,","7.9",",,m,28,","35.6",",m,23,","8.1","m","0.0",",m","16.1",",,,m","23.90",",m","31.03",",,,m","16.78",",,,m"
"MXN00030105","1957-04","18.7167","-96.65","255.7","MATA TENATITO, MX","730.9","m","271.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,05,+","15.0",",,m,05,","35.6",",m,29,+","8.1","m","0.0",",m","22.4",",,,m","27.37",",m","34.88",",,,m","19.85",",,,m"
"MXN00030105","1957-05","18.7167","-96.65","255.7","MATA TENATITO, MX","1071.4","m","340.5",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,27,+","19.8",",,m,17,","40.0",",m,27,+","8.1","m","0.0",",m","48.6",",,,m","29.32",",m","35.94",",,,m","22.69",",,,m"
"MXN00030105","1957-06","18.7167","-96.65","255.7","MATA TENATITO, MX","1375.1","m","303.7",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,20,+","49.8",",,m,23,","38.9",",m,13,","8.1","m","0.0",",m","287.1",",,,m","28.46",",m","35.09",",,,m","21.82",",,,m"
"MXN00030105","1957-07","18.7167","-96.65","255.7","MATA TENATITO, MX","1668.5","m","293.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,26,","34.8",",,m,28,","35.6",",m,19,+","0.0","m","0.0",",m","169.9",",,,m","27.80",",m","34.65",",,,m","20.95",",,,m"
"MXN00030105","1957-08","18.7167","-96.65","255.7","MATA TENATITO, MX","1932.2","m","263.7",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,11,+","49.8",",,m,08,","35.6",",m,19,+","0.0","m","0.0",",m","229.1",",,,m","26.84",",m","34.54",",,,m","19.14",",,,m"
"MXN00030105","1957-09","18.7167","-96.65","255.7","MATA TENATITO, MX","2169.8","m","237.6",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,03,","47.8",",,m,12,","35.0",",m,16,+","0.0","m","0.0",",m","312.2",",,,m","26.25",",m","33.75",",,,m","18.75",",,,m"
"MXN00030105","1957-10","18.7167","-96.65","255.7","MATA TENATITO, MX","2413.3","m","243.5",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,31,+","39.9",",,m,17,+","35.0",",m,16,+","0.0","m","0.0",",m","279.9",",,,m","26.19",",m","33.72",",,,m","18.65",",,,m"
"MXN00030105","1957-11","18.7167","-96.65","255.7","MATA TENATITO, MX","2577.9","m","164.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,30,+","7.9",",,m,24,","32.8",",m,30,+","0.0","m","0.0",",m","25.9",",,,m","23.82",",m","30.50",",,,m","17.14",",,,m"
"MXN00030105","1957-12","18.7167","-96.65","255.7","MATA TENATITO, MX","2693.6","m","115.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","10.0",",m,14,+","19.8",",,m,25,","32.8",",m,22,+","16.0","m","16.0",",m","50.0",",,,m","21.55",",m","27.88",",,,m","15.22",",,,m"
"MXN00030105","1958-01","18.7167","-96.65","255.7","MATA TENATITO, MX","134.5","m","134.5",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,10,","49.8",",,m,16,","32.8",",m,01,","17.4","m","1.4",",m","135.1",",,,m","22.63",",m","30.00",",,,m","15.26",",,,m"
"MXN00030105","1958-02","18.7167","-96.65","255.7","MATA TENATITO, MX","371.5","m","237.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","18.9",",m,03,+","4.8",",,m,21,","33.9",",m,27,+","17.4","m","0.0",",m","10.4",",,,m","26.80",",m","32.92",",,,m","20.68",",,,m"
"MXN00030105","1958-03","18.7167","-96.65","255.7","MATA TENATITO, MX","661.7","m","290.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,19,+","5.8",",,m,31,","35.6",",m,09,+","17.4","m","0.0",",m","18.8",",,,m","27.69",",m","34.40",",,,m","20.99",",,,m"
"MXN00030105","1958-04","18.7167","-96.65","255.7","MATA TENATITO, MX","946.3","m","284.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,10,","2.8",",,m,10,","35.6",",m,22,+","17.4","m","0.0",",m","5.4",",,,m","27.82",",m","34.58",",,,m","21.06",",,,m"
"MXN00030105","1958-05","18.7167","-96.65","255.7","MATA TENATITO, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","30.0",",,m,05,","","","","","","","66.9",",,,m","","","","","",""
"MXN00030105","1958-06","18.7167","-96.65","255.7","MATA TENATITO, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","30.0",",,m,05,","","","","","","","78.8",",,,m","","","","","",""
"MXN00030105","1958-07","18.7167","-96.65","255.7","MATA TENATITO, MX","","","200.2",",m","25",",m","24",",m","10",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,11,","49.8",",,m,06,","35.0",",m,31,+","0.0","m","0.0",",m","561.7",",,,m","24.79",",m","33.22",",,,m","16.36",",,,m"
"MXN00030105","1958-08","18.7167","-96.65","255.7","MATA TENATITO, MX","","","257.4",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,15,","34.8",",,m,31,+","36.7",",m,24,","0.0","m","0.0",",m","169.6",",,,m","26.64",",m","33.39",",,,m","19.88",",,,m"
"MXN00030105","1958-09","18.7167","-96.65","255.7","MATA TENATITO, MX","","","252.4",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,20,+","59.9",",,m,13,+","36.7",",m,29,","0.0","m","0.0",",m","380.1",",,,m","26.75",",m","32.65",",,,m","20.84",",,,m"
"MXN00030105","1958-10","18.7167","-96.65","255.7","MATA TENATITO, MX","","","231.6",",m","15",",m","14",",m","8",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,31,","59.9",",,m,14,+","33.9",",m,05,+","0.0","m","0.0",",m","453.4",",,,m","25.80",",m","31.65",",,,m","19.95",",,,m"
"MXN00030105","1958-11","18.7167","-96.65","255.7","MATA TENATITO, MX","","","173.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,02,+","30.0",",,m,16,","31.7",",m,18,","0.0","m","0.0",",m","74.7",",,,m","24.13",",m","29.58",",,,m","18.68",",,,m"
