"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0114","2010-01","32.31374","-111.16937","770.5","TUCSON 15.9 WNW, AZ US","6",",N","5",",N","1",",N","","","","","30.5",",,N,22,","70.4",",,,N","",""
"US1AZPM0114","2010-02","32.31374","-111.16937","770.5","TUCSON 15.9 WNW, AZ US","7",",N","6",",N","0",",N","","","","","10.2",",,N,21,","43.5",",,,N","",""
"US1AZPM0114","2010-03","32.31374","-111.16937","770.5","TUCSON 15.9 WNW, AZ US","7","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,01,","23.9","1,,,N","",""
"US1AZPM0114","2010-04","32.31374","-111.16937","770.5","TUCSON 15.9 WNW, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.8","1,,N,23,+","1.6","1,,,N","0","3,,,N"
"US1AZPM0114","2010-05","32.31374","-111.16937","770.5","TUCSON 15.9 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0114","2010-06","32.31374","-111.16937","770.5","TUCSON 15.9 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0114","2010-07","32.31374","-111.16937","770.5","TUCSON 15.9 WNW, AZ US","7",",N","3",",N","1",",N","","","","","25.4",",,N,30,","37.8",",,,N","",""
"US1AZPM0114","2010-09","32.31374","-111.16937","770.5","TUCSON 15.9 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1AZPM0114","2010-10","32.31374","-111.16937","770.5","TUCSON 15.9 WNW, AZ US","8",",N","4",",N","0",",N","","","","","6.4",",,N,06,","20.1",",,,N","",""
"US1AZPM0114","2010-11","32.31374","-111.16937","770.5","TUCSON 15.9 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0114","2010-12","32.31374","-111.16937","770.5","TUCSON 15.9 WNW, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,23,","33.4",",,,N","0","4,,,N"
"US1AZPM0114","2011-01","32.31374","-111.16937","770.5","TUCSON 15.9 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1AZPM0114","2011-02","32.31374","-111.16937","770.5","TUCSON 15.9 WNW, AZ US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","8.9",",,N,27,","15.2",",,,N","0","2,,,N"
"US1AZPM0114","2011-03","32.31374","-111.16937","770.5","TUCSON 15.9 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,22,","5.1",",,,N","0","1,,,N"
"US1AZPM0114","2011-04","32.31374","-111.16937","770.5","TUCSON 15.9 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","12.7",",,N,10,","12.7",",,,N","0","1,,,N"
"US1AZPM0114","2011-05","32.31374","-111.16937","770.5","TUCSON 15.9 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0114","2011-06","32.31374","-111.16937","770.5","TUCSON 15.9 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0114","2011-07","32.31374","-111.16937","770.5","TUCSON 15.9 WNW, AZ US","6",",N","4",",N","0",",N","","","","","3.6",",,N,26,+","14.3",",,,N","",""
"US1AZPM0114","2011-08","32.31374","-111.16937","770.5","TUCSON 15.9 WNW, AZ US","6",",N","4",",N","0",",N","","","","","15.2",",,N,17,","35.1",",,,N","",""
"US1AZPM0114","2011-09","32.31374","-111.16937","770.5","TUCSON 15.9 WNW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,14,","24.0",",,,N","0","5,,,N"
"US1AZPM0114","2011-10","32.31374","-111.16937","770.5","TUCSON 15.9 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,07,","3.0",",,,N","0","1,,,N"
"US1AZPM0114","2011-11","32.31374","-111.16937","770.5","TUCSON 15.9 WNW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,13,","24.3",",,,N","0","4,,,N"
