"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009063","1956-04","-30.3903","115.5039","258.0","BADGINGARRA, AS","6",",a","4",",a","0",",a","5.8",",,a,13,","19.2",",,,a"
"ASN00009063","1956-05","-30.3903","115.5039","258.0","BADGINGARRA, AS","21",",a","17",",a","1",",a","27.4",",,a,07,","188.7",",,,a"
"ASN00009063","1956-06","-30.3903","115.5039","258.0","BADGINGARRA, AS","13",",a","10",",a","1",",a","43.2",",,a,10,","163.1",",,,a"
"ASN00009063","1956-07","-30.3903","115.5039","258.0","BADGINGARRA, AS","20",",a","16",",a","1",",a","41.1",",,a,17,","181.6",",,,a"
"ASN00009063","1956-08","-30.3903","115.5039","258.0","BADGINGARRA, AS","5",",a","1",",a","0",",a","8.1",",,a,01,","10.7",",,,a"
"ASN00009063","1956-09","-30.3903","115.5039","258.0","BADGINGARRA, AS","4",",a","3",",a","0",",a","8.6",",,a,05,","20.3",",,,a"
"ASN00009063","1956-10","-30.3903","115.5039","258.0","BADGINGARRA, AS","5",",a","2",",a","0",",a","9.4",",,a,13,","21.1",",,,a"
"ASN00009063","1956-11","-30.3903","115.5039","258.0","BADGINGARRA, AS","5",",a","2",",a","0",",a","8.6",",,a,28,","15.5",",,,a"
"ASN00009063","1956-12","-30.3903","115.5039","258.0","BADGINGARRA, AS","2",",a","0",",a","0",",a","0.8",",,a,05,","1.3",",,,a"
"ASN00009063","1957-01","-30.3903","115.5039","258.0","BADGINGARRA, AS","1",",a","1",",a","0",",a","19.8",",,a,19,","19.8",",,,a"
"ASN00009063","1957-02","-30.3903","115.5039","258.0","BADGINGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009063","1957-03","-30.3903","115.5039","258.0","BADGINGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009063","1957-04","-30.3903","115.5039","258.0","BADGINGARRA, AS","3",",a","2",",a","0",",a","10.7",",,a,21,","16.5",",,,a"
"ASN00009063","1957-05","-30.3903","115.5039","258.0","BADGINGARRA, AS","9",",a","5",",a","0",",a","18.8",",,a,23,","54.2",",,,a"
"ASN00009063","1957-06","-30.3903","115.5039","258.0","BADGINGARRA, AS","18",",a","15",",a","2",",a","27.9",",,a,21,","167.4",",,,a"
"ASN00009063","1957-07","-30.3903","115.5039","258.0","BADGINGARRA, AS","8",",a","6",",a","0",",a","19.3",",,a,01,","54.4",",,,a"
"ASN00009063","1957-08","-30.3903","115.5039","258.0","BADGINGARRA, AS","16",",a","6",",a","1",",a","25.4",",,a,23,","95.2",",,,a"
"ASN00009063","1957-09","-30.3903","115.5039","258.0","BADGINGARRA, AS","5",",a","3",",a","0",",a","7.6",",,a,06,","15.0",",,,a"
"ASN00009063","1957-10","-30.3903","115.5039","258.0","BADGINGARRA, AS","8",",a","1",",a","0",",a","8.1",",,a,20,","17.7",",,,a"
"ASN00009063","1957-11","-30.3903","115.5039","258.0","BADGINGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009063","1957-12","-30.3903","115.5039","258.0","BADGINGARRA, AS","1",",a","1",",a","0",",a","4.6",",,a,04,","4.6",",,,a"
"ASN00009063","1958-01","-30.3903","115.5039","258.0","BADGINGARRA, AS","5",",a","5",",a","1",",a","33.0",",,a,24,","55.1",",,,a"
"ASN00009063","1958-02","-30.3903","115.5039","258.0","BADGINGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009063","1958-03","-30.3903","115.5039","258.0","BADGINGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009063","1958-04","-30.3903","115.5039","258.0","BADGINGARRA, AS","3",",a","3",",a","0",",a","5.6",",,a,30,","12.2",",,,a"
"ASN00009063","1958-05","-30.3903","115.5039","258.0","BADGINGARRA, AS","12",",a","9",",a","2",",a","31.2",",,a,30,","98.5",",,,a"
"ASN00009063","1958-06","-30.3903","115.5039","258.0","BADGINGARRA, AS","9",",a","5",",a","0",",a","13.2",",,a,03,","46.9",",,,a"
"ASN00009063","1958-07","-30.3903","115.5039","258.0","BADGINGARRA, AS","25",",a","20",",a","1",",a","31.2",",,a,18,","267.3",",,,a"
"ASN00009063","1958-08","-30.3903","115.5039","258.0","BADGINGARRA, AS","8",",a","5",",a","1",",a","30.7",",,a,22,","69.7",",,,a"
"ASN00009063","1958-09","-30.3903","115.5039","258.0","BADGINGARRA, AS","9",",a","4",",a","0",",a","20.8",",,a,21,","47.0",",,,a"
"ASN00009063","1958-10","-30.3903","115.5039","258.0","BADGINGARRA, AS","7",",a","3",",a","0",",a","11.4",",,a,14,","32.4",",,,a"
"ASN00009063","1958-11","-30.3903","115.5039","258.0","BADGINGARRA, AS","6",",a","1",",a","0",",a","19.8",",,a,26,","25.7",",,,a"
"ASN00009063","1958-12","-30.3903","115.5039","258.0","BADGINGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009063","1959-01","-30.3903","115.5039","258.0","BADGINGARRA, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00009063","1959-02","-30.3903","115.5039","258.0","BADGINGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009063","1959-03","-30.3903","115.5039","258.0","BADGINGARRA, AS","4",",a","0",",a","0",",a","1.3",",,a,01,","3.1",",,,a"
"ASN00009063","1959-04","-30.3903","115.5039","258.0","BADGINGARRA, AS","6",",a","3",",a","1",",a","25.7",",,a,18,","44.6",",,,a"
"ASN00009063","1959-05","-30.3903","115.5039","258.0","BADGINGARRA, AS","3",",a","2",",a","0",",a","8.6",",,a,31,","12.1",",,,a"
"ASN00009063","1959-06","-30.3903","115.5039","258.0","BADGINGARRA, AS","13",",a","7",",a","0",",a","19.1",",,a,06,","102.5",",,,a"
"ASN00009063","1959-07","-30.3903","115.5039","258.0","BADGINGARRA, AS","13",",a","5",",a","0",",a","11.2",",,a,10,","42.8",",,,a"
"ASN00009063","1959-08","-30.3903","115.5039","258.0","BADGINGARRA, AS","9",",a","8",",a","0",",a","24.9",",,a,11,","112.6",",,,a"
"ASN00009063","1959-09","-30.3903","115.5039","258.0","BADGINGARRA, AS","3",",a","2",",a","0",",a","2.8",",,a,16,","7.1",",,,a"
"ASN00009063","1959-10","-30.3903","115.5039","258.0","BADGINGARRA, AS","6",",a","6",",a","0",",a","18.0",",,a,07,","46.7",",,,a"
"ASN00009063","1959-11","-30.3903","115.5039","258.0","BADGINGARRA, AS","4",",a","2",",a","0",",a","7.6",",,a,22,","17.2",",,,a"
"ASN00009063","1959-12","-30.3903","115.5039","258.0","BADGINGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009063","1960-01","-30.3903","115.5039","258.0","BADGINGARRA, AS","2",",a","2",",a","0",",a","19.1",",,a,01,","21.6",",,,a"
"ASN00009063","1960-02","-30.3903","115.5039","258.0","BADGINGARRA, AS","3",",a","2",",a","0",",a","6.6",",,a,26,","10.9",",,,a"
"ASN00009063","1960-03","-30.3903","115.5039","258.0","BADGINGARRA, AS","3",",a","2",",a","0",",a","14.5",",,a,27,","19.5",",,,a"
"ASN00009063","1960-04","-30.3903","115.5039","258.0","BADGINGARRA, AS","3",",a","3",",a","0",",a","7.6",",,a,06,","19.6",",,,a"
"ASN00009063","1960-05","-30.3903","115.5039","258.0","BADGINGARRA, AS","11",",a","10",",a","0",",a","13.5",",,a,26,","92.0",",,,a"
"ASN00009063","1960-06","-30.3903","115.5039","258.0","BADGINGARRA, AS","11",",a","8",",a","0",",a","21.6",",,a,13,","64.9",",,,a"
"ASN00009063","1960-07","-30.3903","115.5039","258.0","BADGINGARRA, AS","19",",a","15",",a","1",",a","32.3",",,a,23,","193.1",",,,a"
"ASN00009063","1960-08","-30.3903","115.5039","258.0","BADGINGARRA, AS","9",",a","6",",a","0",",a","12.7",",,a,16,","37.9",",,,a"
"ASN00009063","1960-09","-30.3903","115.5039","258.0","BADGINGARRA, AS","8",",a","4",",a","0",",a","11.2",",,a,23,","30.8",",,,a"
"ASN00009063","1960-10","-30.3903","115.5039","258.0","BADGINGARRA, AS","2",",a","1",",a","0",",a","4.1",",,a,15,","5.6",",,,a"
"ASN00009063","1960-11","-30.3903","115.5039","258.0","BADGINGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009063","1960-12","-30.3903","115.5039","258.0","BADGINGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009063","1961-01","-30.3903","115.5039","258.0","BADGINGARRA, AS","3",",a","2",",a","0",",a","15.2",",,a,26,","20.3",",,,a"
"ASN00009063","1961-02","-30.3903","115.5039","258.0","BADGINGARRA, AS","1",",a","1",",a","0",",a","6.1",",,a,17,","6.1",",,,a"
