"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054083","1958-09","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","6",",a","5",",a","2",",a","37.1",",,a,27,","115.1",",,,a"
"ASN00054083","1958-10","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","3",",a","2",",a","1",",a","31.8",",,a,11,","49.0",",,,a"
"ASN00054083","1958-11","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","1",",a","1",",a","1",",a","33.0",",,a,05,","33.0",",,,a"
"ASN00054083","1958-12","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","3",",a","3",",a","0",",a","14.0",",,a,27,","36.8",",,,a"
"ASN00054083","1959-01","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","7",",a","6",",a","1",",a","33.8",",,a,10,","125.8",",,,a"
"ASN00054083","1959-02","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","7",",a","6",",a","2",",a","55.9",",,a,18,","138.9",",,,a"
"ASN00054083","1959-03","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","4",",a","4",",a","2",",a","29.2",",,a,20,","75.4",",,,a"
"ASN00054083","1959-04","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054083","1959-05","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","4",",a","3",",a","1",",a","32.0",",,a,21,","58.4",",,,a"
"ASN00054083","1959-06","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","2",",a","2",",a","0",",a","8.6",",,a,29,","13.2",",,,a"
"ASN00054083","1959-07","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","8",",a","6",",a","1",",a","33.0",",,a,22,","79.0",",,,a"
"ASN00054083","1959-08","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00054083","1959-09","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","8",",a","4",",a","0",",a","15.2",",,a,20,","38.6",",,,a"
"ASN00054083","1959-10","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","8",",a","6",",a","1",",a","25.4",",,a,04,","63.7",",,,a"
"ASN00054083","1959-11","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","8",",a","7",",a","1",",a","57.7",",,a,11,","115.7",",,,a"
"ASN00054083","1959-12","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","8","3,a","8","3,a","3","3,a","74.9","3,,a,08,","196.9","3,,,a"
"ASN00054083","1960-01","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","4",",a","4",",a","1",",a","33.0",",,a,31,","62.2",",,,a"
"ASN00054083","1960-02","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","5",",a","3",",a","0",",a","15.2",",,a,13,","25.2",",,,a"
"ASN00054083","1960-03","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","1",",a","1",",a","0",",a","11.4",",,a,15,","11.4",",,,a"
"ASN00054083","1960-04","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","4",",a","2",",a","0",",a","10.2",",,a,22,","15.8",",,,a"
"ASN00054083","1960-05","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","3","2,a","2","2,a","1","2,a","38.1","2,,a,01,","77.2",",a,,a"
"ASN00054083","1960-06","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","4",",a","2",",a","0",",a","11.9",",,a,23,","24.1",",,,a"
"ASN00054083","1960-07","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","8","4,a","4","4,a","0","4,a","11.4","4,,a,19,","75.9",",a,,a"
"ASN00054083","1960-08","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","1",",a","1",",a","1",",a","35.6",",,a,02,","35.6",",,,a"
"ASN00054083","1960-09","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","4",",a","3",",a","0",",a","14.5",",,a,15,","29.2",",,,a"
"ASN00054083","1960-11","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","4",",a","4",",a","1",",a","43.7",",,a,18,","88.6",",,,a"
"ASN00054083","1960-12","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","4",",a","4",",a","0",",a","19.8",",,a,04,","37.5",",,,a"
"ASN00054083","1961-01","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","2",",a","2",",a","1",",a","30.5",",,a,03,","37.6",",,,a"
"ASN00054083","1961-02","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","7",",a","4",",a","2",",a","31.8",",,a,18,","89.7",",,,a"
"ASN00054083","1961-03","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","6",",a","6",",a","2",",a","50.8",",,a,13,","105.6",",,,a"
"ASN00054083","1961-04","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","2",",a","2",",a","0",",a","14.0",",,a,25,","21.6",",,,a"
"ASN00054083","1961-05","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","1",",a","1",",a","0",",a","14.0",",,a,29,","14.0",",,,a"
"ASN00054083","1961-06","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","3",",a","3",",a","0",",a","22.9",",,a,05,","34.3",",,,a"
"ASN00054083","1961-07","-29.75","151.0167","670.6","GREENWOOD TANASARI, AS","2","2,a","2","2,a","0","2,a","7.1","2,,a,01,","51.5",",a,,a"
