"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1KYCH0006","2019-01","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","10","3,N","6","3,N","1","3,N","26.4","3,,N,20,","98.1","1,a,,N"
"US1KYCH0006","2019-02","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","17","4,N","12","4,N","5","4,N","63.2","4,,N,12,","312.2",",a,,N"
"US1KYCH0006","2019-03","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","10",",N","6",",N","1",",N","46.5",",,N,14,","107.0",",,,N"
"US1KYCH0006","2019-04","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","10",",N","7",",N","3",",N","28.2",",,N,20,+","113.8",",,,N"
"US1KYCH0006","2019-07","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","10",",N","7",",N","2",",N","64.0",",,N,04,","178.7",",,,N"
"US1KYCH0006","2019-08","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","","","","","","","","","88.5","3,a,,N"
"US1KYCH0006","2019-12","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","","","","","","","","","153.5","5,a,,N"
"US1KYCH0006","2020-01","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","12","3,N","7","3,N","1","3,N","51.3","3,,N,12,","133.9",",a,,N"
"US1KYCH0006","2020-02","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","15",",N","11",",N","0",",N","24.4",",,N,13,","145.3",",,,N"
"US1KYCH0006","2020-03","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","13","4,N","12","4,N","2","4,N","42.7","4,,N,03,","218.8","1,a,,N"
"US1KYCH0006","2020-04","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","13","4,N","10","4,N","1","4,N","30.0","4,,N,13,","93.7","4,,,N"
"US1KYCH0006","2020-05","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","16",",N","8",",N","2",",N","29.2",",,N,14,","99.0",",,,N"
"US1KYCH0006","2020-06","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","9",",N","6",",N","1",",N","33.3",",,N,28,","87.6",",,,N"
"US1KYCH0006","2020-07","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","14",",N","10",",N","4",",N","48.3",",,N,18,","201.8",",,,N"
"US1KYCH0006","2020-08","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","13",",N","11",",N","0",",N","22.6",",,N,31,","111.8",",,,N"
"US1KYCH0006","2020-09","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","8",",N","5",",N","1",",N","26.7",",,N,02,","68.2",",,,N"
"US1KYCH0006","2020-10","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","12","1,N","6","1,N","2","1,N","63.0","1,,N,29,","120.1","1,,,N"
"US1KYCH0006","2020-11","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","7",",N","4",",N","0",",N","12.4",",,N,30,","50.0",",,,N"
"US1KYCH0006","2020-12","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","8",",N","6",",N","1",",N","33.0",",,N,31,","85.0",",,,N"
"US1KYCH0006","2021-01","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","12",",N","6",",N","1",",N","53.8",",,N,26,","127.3",",,,N"
"US1KYCH0006","2021-02","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","","","","","","","","","58.6",",a,,N"
"US1KYCH0006","2021-03","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","","","","","","","","","237.8",",a,,N"
"US1KYCH0006","2021-04","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","10",",N","7",",N","1",",N","31.8",",,N,25,","91.3",",,,N"
"US1KYCH0006","2021-05","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","11",",N","8",",N","1",",N","49.5",",,N,05,","126.0",",,,N"
"US1KYCH0006","2021-06","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","10",",N","8",",N","1",",N","46.5",",,N,02,","125.8",",,,N"
"US1KYCH0006","2021-07","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","9","1,N","6","1,N","2","1,N","40.1","1,,N,19,","112.6","1,,,N"
"US1KYCH0006","2021-08","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","8","1,N","6","1,N","1","1,N","26.2","1,,N,21,","87.4","1,,,N"
"US1KYCH0006","2021-11","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","7","3,N","4","3,N","1","3,N","38.9","3,,N,22,","64.9","3,,,N"
