"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0050","2014-01","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","12",",N","6",",N","1",",N","","","","","40.4",",,N,30,","84.5",",,,N","",""
"US1FLBV0050","2014-02","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","11","1,N","6","1,N","1","1,N","","","","","31.0","1,,N,01,","99.4","1,,,N","",""
"US1FLBV0050","2014-03","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","7","2,N","4","2,N","0","2,N","","","","","22.4","2,,N,18,","60.9","2,,,N","",""
"US1FLBV0050","2014-07","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","25","2,N","13","2,N","3","2,N","","","","","34.8","2,,N,27,","222.4","2,,,N","",""
"US1FLBV0050","2014-09","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","17","1,N","13","1,N","5","1,N","","","","","74.9","1,,N,20,","289.1","1,,,N","",""
"US1FLBV0050","2015-08","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","19","4,N","11","4,N","2","4,N","","","","","80.8","4,,N,27,","199.9","4,,,N","",""
"US1FLBV0050","2015-09","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","14","5,N","8","5,N","1","5,N","","","","","46.7","5,,N,08,","129.1","5,,,N","",""
"US1FLBV0050","2015-12","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","18","5,N","5","5,N","1","5,N","","","","","38.1","5,,N,04,","63.1","5,,,N","",""
"US1FLBV0050","2016-01","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","17","3,N","12","3,N","2","3,N","","","","","58.2","3,,N,16,","206.5","3,,,N","",""
"US1FLBV0050","2017-08","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","18","1,N","9","1,N","1","1,N","","","","","27.7","1,,N,01,","131.1","1,,,N","",""
"US1FLBV0050","2017-10","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","","","","","","","","","","","","","345.4","1,a,,N","",""
"US1FLBV0050","2018-03","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,20,","4.1",",,,N","0","4,,,N"
"US1FLBV0050","2018-11","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","","","","","","","","","","","","","27.5","5,a,,N","",""
"US1FLBV0050","2019-02","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","9","2,N","5","2,N","1","2,N","","","","","53.1","2,,N,13,","109.5",",a,,N","",""
"US1FLBV0050","2019-03","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","8",",N","6",",N","1",",N","","","","","78.5",",,N,28,","118.8",",,,N","",""
"US1FLBV0050","2019-04","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","3","5,N","3","5,N","1","5,N","","","","","30.7","5,,N,20,","58.7","3,a,,N","",""
"US1FLBV0050","2019-06","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","13","2,N","9","2,N","2","2,N","","","","","46.2","2,,N,20,","162.1","2,,,N","",""
"US1FLBV0050","2019-12","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","","","","","","","","","","","","","164.8","3,a,,N","",""
"US1FLBV0050","2020-02","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","9","4,N","6","4,N","1","4,N","","","","","27.7","4,,N,07,","58.6","1,a,,N","",""
"US1FLBV0050","2020-04","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","10",",N","7",",N","1",",N","","","","","55.9",",,N,25,","125.1",",,,N","",""
"US1FLBV0050","2020-05","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","12",",N","10",",N","1",",N","","","","","59.7",",,N,26,","141.2",",,,N","",""
"US1FLBV0050","2020-11","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","13","5,N","8","5,N","1","5,N","","","","","37.3","5,,N,22,","124.3","3,a,,N","",""
"US1FLBV0050","2020-12","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","","","","","","","","","","","","","23.6","3,a,,N","",""
"US1FLBV0050","2021-02","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","","","","","","","","","","","","","124.6","5,a,,N","",""
"US1FLBV0050","2021-11","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","12","4,N","8","4,N","2","4,N","","","","","36.1","4,,N,06,","111.2","4,,,N","",""
