"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS103","2013-11","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","12","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,26,","68.8","1,,,N","",""
"US1TXHYS103","2014-06","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","","","","","","","","","","","","","71.7","3,a,,N","",""
"US1TXHYS103","2014-09","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","","","","","","","","","","","","","187.5","4,a,,N","",""
"US1TXHYS103","2015-01","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","","","","","","","","","","","","","142.6","2,a,,N","",""
"US1TXHYS103","2015-04","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","12","2,N","8","2,N","0","2,N","","","","","18.0","2,,N,27,","53.9","2,,,N","",""
"US1TXHYS103","2015-11","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","","","","","","","","","","","","","97.8","3,a,,N","",""
"US1TXHYS103","2016-03","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","","","","","","","","","","","","","91.7",",a,,N","",""
"US1TXHYS103","2016-04","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","","","","","","","","","","","","","133.0",",a,,N","",""
"US1TXHYS103","2016-05","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","15","2,N","13","2,N","2","2,N","","","","","58.9","2,,N,20,","225.8","2,,,N","",""
"US1TXHYS103","2016-06","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","5",",N","4",",N","1",",N","","","","","29.2",",,N,02,","65.5",",,,N","",""
"US1TXHYS103","2016-11","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","6","5,N","4","5,N","1","5,N","","","","","28.4","5,,N,09,","100.1",",a,,N","",""
"US1TXHYS103","2016-12","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","8","4,N","4","4,N","1","4,N","","","","","25.9","4,,N,  ,","68.3",",a,,N","",""
"US1TXHYS103","2017-01","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","8",",N","6",",N","1",",N","","","","","44.2",",,N,18,","93.5",",,,N","",""
"US1TXHYS103","2017-02","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","4",",N","2",",N","2",",N","","","","","49.8",",,N,20,","82.1",",,,N","",""
"US1TXHYS103","2017-03","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","7","4,N","2","4,N","0","4,N","","","","","21.3","4,,N,05,","34.1","4,,,N","",""
"US1TXHYS103","2017-04","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","5","5,N","1","5,N","0","5,N","","","","","24.6","5,,N,12,","29.2","5,,,N","",""
"US1TXHYS103","2017-05","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","11",",N","6",",N","0",",N","","","","","14.0",",,N,29,+","60.1",",,,N","",""
"US1TXHYS103","2017-07","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","2","4,N","1","4,N","0","4,N","","","","","24.4","4,,N,24,","34.1",",a,,N","",""
"US1TXHYS103","2017-08","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","8",",N","5",",N","3",",N","","","","","112.8",",,N,27,","240.3",",,,N","",""
"US1TXHYS103","2017-09","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","5",",N","4",",N","1",",N","","","","","26.7",",,N,27,","62.2",",,,N","",""
"US1TXHYS103","2017-10","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","3","1,N","2","1,N","0","1,N","","","","","13.2","1,,N,23,","27.6","1,,,N","",""
"US1TXHYS103","2017-11","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,01,","16.5",",,,N","0","5,,,N"
"US1TXHYS103","2018-02","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","15","2,N","5","2,N","0","2,N","","","","","13.5","2,,N,23,","48.3",",a,,N","",""
"US1TXHYS103","2018-03","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","7","5,N","3","5,N","1","5,N","","","","","87.4","5,,N,28,","108.0","5,,,N","",""
"US1TXHYS103","2018-04","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","4","5,N","2","5,N","0","5,N","","","","","11.9","5,,N,26,","19.6","5,,,N","",""
"US1TXHYS103","2018-05","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","5","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,04,","89.6",",a,,N","",""
"US1TXHYS103","2018-06","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","5",",N","2",",N","0",",N","","","","","4.8",",,N,20,","11.5",",,,N","",""
"US1TXHYS103","2018-07","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","5","2,N","4","2,N","0","2,N","","","","","11.9","2,,N,05,","33.0","2,,,N","",""
"US1TXHYS103","2018-08","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","4","1,N","3","1,N","0","1,N","","","","","4.1","1,,N,11,+","12.3","1,,,N","",""
"US1TXHYS103","2018-09","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","22",",N","15",",N","5",",N","","","","","45.7",",,N,08,","300.8",",,,N","",""
"US1TXHYS103","2018-10","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","18","2,N","13","2,N","3","2,N","","","","","59.4","2,,N,16,","203.5","1,a,,N","",""
"US1TXHYS103","2019-01","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","9","4,N","5","4,N","1","4,N","","","","","40.1","4,,N,03,","84.6",",a,,N","",""
"US1TXHYS103","2019-02","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","9","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,20,","16.2","2,,,N","",""
"US1TXHYS103","2019-03","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","5","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,14,","12.2","3,,,N","",""
"US1TXHYS103","2019-05","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","13","2,N","6","2,N","4","2,N","","","","","95.3","2,,N,04,","225.4",",a,,N","",""
"US1TXHYS103","2019-06","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","11","5,N","5","5,N","2","5,N","","","","","37.6","5,,N,25,","120.2","5,,,N","",""
"US1TXHYS103","2019-07","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","","","","","","","","","","","","","42.1","5,a,,N","",""
"US1TXHYS103","2019-08","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,15,+","2.1",",,,N","0","4,,,N"
"US1TXHYS103","2019-09","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","31.8",",,N,20,","39.4",",,,N","0","4,,,N"
"US1TXHYS103","2020-02","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","10",",N","5",",N","1",",N","","","","","37.1",",,N,12,","72.1",",,,N","",""
"US1TXHYS103","2020-06","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","6",",N","4",",N","0",",N","","","","","9.9",",,N,23,","29.5",",,,N","",""
"US1TXHYS103","2020-07","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","3","4,N","2","4,N","0","4,N","","","","","9.7","4,,N,27,","16.8","4,,,N","",""
"US1TXHYS103","2020-08","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","5","1,N","2","1,N","0","1,N","","","","","19.3","1,,N,22,","28.0","1,,,N","",""
"US1TXHYS103","2020-09","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","10",",N","7",",N","2",",N","","","","","58.4",",,N,10,","145.5",",,,N","",""
"US1TXHYS103","2020-10","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,28,","17.3",",,,N","0","4,,,N"
"US1TXHYS103","2020-11","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","25.1",",,N,29,","26.4",",,,N","0","3,,,N"
"US1TXHYS103","2020-12","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","8",",N","4",",N","1",",N","","","","","32.0",",,N,31,","50.4",",,,N","",""
"US1TXHYS103","2021-01","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","8",",N","4",",N","0",",N","","","","","24.1",",,N,01,","55.9",",,,N","",""
"US1TXHYS103","2021-03","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","5",",N","4",",N","1",",N","","","","","26.2",",,N,23,","41.7",",,,N","",""
"US1TXHYS103","2021-04","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","8",",N","4",",N","0",",N","","","","","12.2",",,N,04,","33.0",",,,N","",""
"US1TXHYS103","2021-05","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","","","","","","","","","","","","","168.8","5,a,,N","",""
"US1TXHYS103","2021-06","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","10",",N","5",",N","2",",N","","","","","43.7",",,N,04,","106.1",",,,N","",""
"US1TXHYS103","2021-09","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","12.4","2,,N,29,","19.0","2,,,N","0","5,,,N"
"US1TXHYS103","2021-10","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","5","4,N","3","4,N","1","4,N","","","","","108.7","4,,N,14,","156.5",",a,,N","",""
"US1TXHYS103","2021-11","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","5","3,N","2","3,N","1","3,N","","","","","53.3","3,,N,04,","62.5","3,,,N","",""
