"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098018","1969-10","-39.9333","143.8667","22.0","CURRIE NORTH, AS","15",",a","4",",a","1",",a","34.5",",,a,30,","65.6",",,,a"
"ASN00098018","1969-11","-39.9333","143.8667","22.0","CURRIE NORTH, AS","15",",a","7",",a","1",",a","73.7",",,a,18,","125.0",",,,a"
"ASN00098018","1969-12","-39.9333","143.8667","22.0","CURRIE NORTH, AS","18",",a","7",",a","0",",a","9.4",",,a,02,","50.4",",,,a"
"ASN00098018","1970-01","-39.9333","143.8667","22.0","CURRIE NORTH, AS","10",",a","3",",a","0",",a","16.8",",,a,03,","34.3",",,,a"
"ASN00098018","1970-02","-39.9333","143.8667","22.0","CURRIE NORTH, AS","7",",a","2",",a","0",",a","8.9",",,a,20,","16.5",",,,a"
"ASN00098018","1970-03","-39.9333","143.8667","22.0","CURRIE NORTH, AS","14",",a","5",",a","0",",a","16.5",",,a,12,","58.5",",,,a"
"ASN00098018","1970-04","-39.9333","143.8667","22.0","CURRIE NORTH, AS","17",",a","7",",a","0",",a","19.3",",,a,22,","64.3",",,,a"
"ASN00098018","1970-05","-39.9333","143.8667","22.0","CURRIE NORTH, AS","10",",a","5",",a","0",",a","13.0",",,a,21,","30.8",",,,a"
"ASN00098018","1970-06","-39.9333","143.8667","22.0","CURRIE NORTH, AS","","","","","","","","","97.8",",a,,a"
"ASN00098018","1970-07","-39.9333","143.8667","22.0","CURRIE NORTH, AS","22","3,a","19","3,a","0","3,a","20.6","3,,a,01,","163.4",",a,,a"
"ASN00098018","1970-08","-39.9333","143.8667","22.0","CURRIE NORTH, AS","20",",a","14",",a","1",",a","26.9",",,a,03,","132.6",",,,a"
"ASN00098018","1970-09","-39.9333","143.8667","22.0","CURRIE NORTH, AS","16",",a","13",",a","0",",a","15.5",",,a,15,","89.1",",,,a"
"ASN00098018","1970-10","-39.9333","143.8667","22.0","CURRIE NORTH, AS","11",",a","9",",a","0",",a","14.2",",,a,22,","57.4",",,,a"
"ASN00098018","1970-11","-39.9333","143.8667","22.0","CURRIE NORTH, AS","6",",a","4",",a","1",",a","54.6",",,a,16,","76.4",",,,a"
"ASN00098018","1970-12","-39.9333","143.8667","22.0","CURRIE NORTH, AS","5",",a","5",",a","1",",a","36.8",",,a,11,","90.1",",,,a"
"ASN00098018","1971-01","-39.9333","143.8667","22.0","CURRIE NORTH, AS","9","2,a","5","2,a","2","2,a","27.7","2,,a,02,","91.1",",a,,a"
"ASN00098018","1971-02","-39.9333","143.8667","22.0","CURRIE NORTH, AS","6",",a","4",",a","0",",a","16.0",",,a,01,","33.0",",,,a"
"ASN00098018","1971-03","-39.9333","143.8667","22.0","CURRIE NORTH, AS","6",",a","2",",a","1",",a","38.4",",,a,15,","46.7",",,,a"
"ASN00098018","1971-04","-39.9333","143.8667","22.0","CURRIE NORTH, AS","11",",a","9",",a","1",",a","33.0",",,a,18,","110.1",",,,a"
"ASN00098018","1971-05","-39.9333","143.8667","22.0","CURRIE NORTH, AS","19",",a","18",",a","1",",a","31.0",",,a,03,","169.6",",,,a"
"ASN00098018","1971-06","-39.9333","143.8667","22.0","CURRIE NORTH, AS","22",",a","19",",a","0",",a","15.2",",,a,22,","168.5",",,,a"
"ASN00098018","1971-07","-39.9333","143.8667","22.0","CURRIE NORTH, AS","14",",a","11",",a","0",",a","12.7",",,a,30,","76.5",",,,a"
"ASN00098018","1971-08","-39.9333","143.8667","22.0","CURRIE NORTH, AS","17",",a","14",",a","0",",a","17.3",",,a,25,","117.6",",,,a"
"ASN00098018","1971-09","-39.9333","143.8667","22.0","CURRIE NORTH, AS","15",",a","11",",a","1",",a","28.7",",,a,26,","154.8",",,,a"
"ASN00098018","1971-10","-39.9333","143.8667","22.0","CURRIE NORTH, AS","17",",a","15",",a","0",",a","22.4",",,a,04,","156.1",",,,a"
"ASN00098018","1971-11","-39.9333","143.8667","22.0","CURRIE NORTH, AS","11",",a","9",",a","0",",a","15.5",",,a,18,","82.3",",,,a"
"ASN00098018","1971-12","-39.9333","143.8667","22.0","CURRIE NORTH, AS","9",",a","9",",a","2",",a","37.1",",,a,10,","125.0",",,,a"
"ASN00098018","1972-01","-39.9333","143.8667","22.0","CURRIE NORTH, AS","1",",a","1",",a","0",",a","18.0",",,a,01,","18.0",",,,a"
"ASN00098018","1972-02","-39.9333","143.8667","22.0","CURRIE NORTH, AS","5","2,a","2","2,a","1","2,a","33.0","2,,a,17,","49.5",",a,,a"
"ASN00098018","1972-03","-39.9333","143.8667","22.0","CURRIE NORTH, AS","5",",a","2",",a","0",",a","14.2",",,a,02,","23.1",",,,a"
"ASN00098018","1972-04","-39.9333","143.8667","22.0","CURRIE NORTH, AS","8","2,a","8","2,a","0","2,a","13.2","2,,a,09,","68.6",",a,,a"
"ASN00098018","1972-05","-39.9333","143.8667","22.0","CURRIE NORTH, AS","9",",a","6",",a","0",",a","9.9",",,a,19,+","48.2",",,,a"
"ASN00098018","1972-06","-39.9333","143.8667","22.0","CURRIE NORTH, AS","10",",a","6",",a","0",",a","16.3",",,a,27,","72.7",",,,a"
"ASN00098018","1972-07","-39.9333","143.8667","22.0","CURRIE NORTH, AS","23",",a","22",",a","0",",a","22.4",",,a,06,","196.4",",,,a"
"ASN00098018","1972-08","-39.9333","143.8667","22.0","CURRIE NORTH, AS","","","","","","","","","136.8",",a,,a"
"ASN00098018","1972-09","-39.9333","143.8667","22.0","CURRIE NORTH, AS","10",",a","6",",a","0",",a","12.4",",,a,07,","43.8",",,,a"
"ASN00098018","1972-10","-39.9333","143.8667","22.0","CURRIE NORTH, AS","6",",a","4",",a","0",",a","22.4",",,a,12,","39.4",",,,a"
"ASN00098018","1972-11","-39.9333","143.8667","22.0","CURRIE NORTH, AS","6",",a","4",",a","0",",a","19.3",",,a,10,","38.2",",,,a"
"ASN00098018","1972-12","-39.9333","143.8667","22.0","CURRIE NORTH, AS","6",",a","2",",a","0",",a","2.8",",,a,25,","9.7",",,,a"
