"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASTH","2010-10","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","184.1","U","2.2",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,22,","26.1",",U,02,+","221.2","U","180.1",",U","12.60",",U","18.30",",,,U","6.89",",,,U"
"USR0000ASTH","2010-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","184.1","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-10.0",",U,30,","20.0",",U,06,","611.7","U","390.5",",U","5.32",",U","10.70",",,,U","-0.07",",,,U"
"USR0000ASTH","2010-12","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","184.1","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","-17.2",",U,31,","18.3",",U,13,","1022.0","U","410.3",",U","5.10",",U","9.67",",,,U","0.53",",,,U"
"USR0000ASTH","2011-01","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","22",",U","1",",U","0",",U","0",",U","-17.8",",U,01,","17.8",",U,17,","1487.3","U","465.3",",U","3.32",",U","8.70",",,,U","-2.05",",,,U"
"USR0000ASTH","2011-02","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0","2,U","2","1,U","21","1,U","3","1,U","0","1,U","0","1,U","-21.1","1,U,03,","17.8","1,U,13,","1901.4","U","414.1","1,U","1.88","2,U","7.76","1,,,U","-4.01","1,,,U"
"USR0000ASTH","2011-03","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.3",",U,22,+","21.1",",U,31,","2204.4","U","303.0",",U","8.56",",U","14.45",",,,U","2.67",",,,U"
"USR0000ASTH","2011-04","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-6.1",",U,10,","24.4",",U,01,","2442.5","U","238.1",",U","10.40",",U","16.38",",,,U","4.41",",,,U"
"USR0000ASTH","2011-05","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,02,","25.0",",U,13,","2626.2","U","183.7",",U","12.44",",U","18.83",",,,U","6.06",",,,U"
"USR0000ASTH","2011-06","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","73.1","U","72.0","1,U","0",",U","0",",U","0","1,U","29","1,U","0","1,U","10.6",",U,03,","31.7","1,U,28,+","2627.3","U","1.1","1,U","20.78","1,U","27.09","1,,,U","14.46",",,,U"
"USR0000ASTH","2011-07","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","146.3","U","73.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,30,+","30.6",",U,01,","0.3","U","0.3",",U","20.68",",U","26.50",",,,U","14.86",",,,U"
"USR0000ASTH","2011-08","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","226.3","U","80.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,03,","29.4",",U,28,+","3.1","U","2.8",",U","20.82",",U","26.18",",,,U","15.47",",,,U"
"USR0000ASTH","2011-09","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","243.5","U","17.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.8",",U,14,","26.7",",U,01,","50.0","U","46.9",",U","17.34",",U","22.43",",,,U","12.26",",,,U"
"USR0000ASTH","2011-10","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","243.5","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,08,+","24.4",",U,14,","226.0","U","176.0",",U","12.66",",U","18.19",",,,U","7.12",",,,U"
"USR0000ASTH","2011-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","243.5","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-7.2",",U,08,","17.8",",U,28,","615.1","U","389.1",",U","5.36",",U","9.86",",,,U","0.87",",,,U"
"USR0000ASTH","2011-12","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","243.5","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-13.9",",U,06,","16.1",",U,31,","1158.2","U","543.1",",U","0.81",",U","5.12",",,,U","-3.49",",,,U"
"USR0000ASTH","2012-01","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","14.4",",U,03,","1588.3","U","430.1",",U","4.46",",U","8.83",",,,U","0.08",",,,U"
"USR0000ASTH","2012-02","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,15,","13.3","1,U,23,+","2004.7","U","416.4","1,U","2.87","2,U","7.80","1,,,U","-2.07","1,,,U"
"USR0000ASTH","2012-03","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-11.1",",U,20,","19.4",",U,31,","2375.0","U","370.3",",U","6.39",",U","11.97",",,,U","0.81",",,,U"
"USR0000ASTH","2012-04","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-6.1",",U,14,","25.0",",U,23,+","2580.1","U","205.1",",U","11.53",",U","17.34",",,,U","5.72",",,,U"
"USR0000ASTH","2012-05","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","9.1","U","8.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,09,","28.3",",U,31,","2665.7","U","85.6",",U","15.83",",U","21.51",",,,U","10.15",",,,U"
"USR0000ASTH","2012-06","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","112.3","U","103.2","1,U","0","1,U","0","1,U","0",",U","30",",U","2",",U","12.8","1,U,14,","32.2",",U,21,+","2665.7","U","0.0",",U","21.86","1,U","28.05",",,,U","15.67","1,,,U"
"USR0000ASTH","2012-07","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","152.3","U","40.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,05,","31.1",",U,02,","11.9","U","11.9",",U","19.24",",U","24.75",",,,U","13.73",",,,U"
"USR0000ASTH","2012-08","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","211.5","U","59.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,25,+","31.1",",U,12,","19.9","U","8.0",",U","19.99",",U","25.40",",,,U","14.57",",,,U"
"USR0000ASTH","2012-09","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","233.7","U","22.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.2",",U,14,","27.2",",U,05,+","74.3","U","54.4",",U","17.26",",U","22.26",",,,U","12.26",",,,U"
"USR0000ASTH","2012-10","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","234.5","U","0.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,13,","25.0",",U,17,","195.3","U","121.0",",U","14.46",",U","20.22",",,,U","8.70",",,,U"
"USR0000ASTH","2012-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","234.5","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-8.3",",U,11,","21.7",",U,05,","471.5","U","276.2",",U","9.13",",U","14.24",",,,U","4.01",",,,U"
"USR0000ASTH","2012-12","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","234.5","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-10.0",",U,19,","17.8",",U,05,","975.5","U","504.0",",U","2.07",",U","6.83",",,,U","-2.68",",,,U"
"USR0000ASTH","2013-01","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","19","1,U","4","1,U","0","1,U","0","1,U","-15.0","1,U,15,+","16.1","1,U,22,","1481.2","U","505.7","1,U","0.80","2,U","6.28","1,,,U","-4.68","1,,,U"
"USR0000ASTH","2013-02","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-10.0",",U,25,+","12.8",",U,16,+","1963.0","U","481.8",",U","1.13",",U","6.44",",,,U","-4.19",",,,U"
"USR0000ASTH","2013-03","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-6.7",",U,09,","20.0",",U,14,","2281.3","U","318.3",",U","8.07",",U","13.16",",,,U","2.97",",,,U"
"USR0000ASTH","2013-04","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","7","1,U","1","1,U","2","1,U","0","1,U","-4.4","1,U,18,+","23.3","1,U,29,","2519.0","U","237.7","1,U","9.72","2,U","15.22","1,,,U","4.22","1,,,U"
"USR0000ASTH","2013-05","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,03,","25.6",",U,31,","2650.0","U","131.0",",U","14.14",",U","19.65",",,,U","8.62",",,,U"
"USR0000ASTH","2013-06","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","111.9","U","111.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","13.3",",U,23,+","32.8",",U,27,","2650.0","U","0.0",",U","22.03",",U","27.72",",,,U","16.34",",,,U"
"USR0000ASTH","2013-07","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","145.8","U","33.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","10.6",",U,16,","28.9",",U,07,","20.4","U","20.4",",U","18.77",",U","23.81",",,,U","13.73",",,,U"
"USR0000ASTH","2013-08","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","171.6","U","25.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.7",",U,24,+","26.7",",U,19,+","34.0","U","13.6",",U","18.73",",U","23.67",",,,U","13.78",",,,U"
"USR0000ASTH","2013-09","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","179.9","U","8.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,28,","27.2",",U,01,","108.7","U","74.7",",U","16.12",",U","21.15",",,,U","11.09",",,,U"
"USR0000ASTH","2013-10","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","179.9","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,31,","21.1",",U,01,","338.1","U","229.4",",U","10.93",",U","16.41",",,,U","5.45",",,,U"
"USR0000ASTH","2013-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","179.9","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-6.7",",U,24,","18.9",",U,11,","702.9","U","364.8",",U","6.17",",U","10.75",",,,U","1.60",",,,U"
"USR0000ASTH","2013-12","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","179.9","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-12.2",",U,06,","16.7",",U,16,","1184.1","U","481.2",",U","2.81",",U","7.62",",,,U","-1.99",",,,U"
"USR0000ASTH","2014-01","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,05,","15.0",",U,20,","1577.3","U","393.2",",U","5.65",",U","10.94",",,,U","0.36",",,,U"
"USR0000ASTH","2014-02","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","3",",U","0",",U","0",",U","-6.7",",U,04,","19.4",",U,14,","1916.2","U","338.9",",U","6.23",",U","10.70",",,,U","1.76",",,,U"
"USR0000ASTH","2014-03","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,02,","18.3",",U,24,","2264.7","U","348.5",",U","7.09",",U","12.22",",,,U","1.96",",,,U"
"USR0000ASTH","2014-04","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-4.4",",U,03,","21.7",",U,21,","2531.2","U","266.5",",U","9.45",",U","15.40",",,,U","3.50",",,,U"
"USR0000ASTH","2014-05","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","10.3","U","10.3",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,12,","28.3",",U,28,","2680.1","U","148.9",",U","13.86",",U","19.71",",,,U","8.02",",,,U"
"USR0000ASTH","2014-06","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","93.8","U","83.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,19,","30.6",",U,30,+","2681.8","U","1.7",",U","21.06",",U","26.36",",,,U","15.76",",,,U"
"USR0000ASTH","2014-07","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","152.5","U","58.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,31,+","30.6",",U,26,","1.7","U","1.7",",U","20.17",",U","25.70",",,,U","14.64",",,,U"
"USR0000ASTH","2014-08","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","168.2","U","15.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","11.7",",U,27,","26.1",",U,29,+","25.1","U","23.4",",U","18.09",",U","22.84",",,,U","13.33",",,,U"
"USR0000ASTH","2014-09","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","179.6","U","11.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.7",",U,30,","27.8",",U,02,","80.6","U","55.5",",U","16.87",",U","21.60",",,,U","12.13",",,,U"
"USR0000ASTH","2014-10","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","179.6","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.6",",U,28,+","22.8",",U,03,","232.9","U","152.3",",U","13.42",",U","18.43",",,,U","8.41",",,,U"
"USR0000ASTH","2014-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","179.6","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-7.8",",U,25,","18.3",",U,28,","573.1","U","340.2",",U","6.99",",U","11.92",",,,U","2.07",",,,U"
"USR0000ASTH","2014-12","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","179.6","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-9.4",",U,26,","13.9",",U,10,+","1047.6","U","474.5",",U","3.03",",U","7.53",",,,U","-1.47",",,,U"
"USR0000ASTH","2015-01","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-11.1",",U,01,","16.1",",U,06,","1498.8","U","451.2",",U","3.78",",U","8.33",",,,U","-0.77",",,,U"
"USR0000ASTH","2015-02","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,25,+","17.2",",U,09,+","1817.6","U","318.8",",U","6.95",",U","12.07",",,,U","1.82",",,,U"
"USR0000ASTH","2015-03","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-5.6",",U,05,","20.6",",U,27,","2128.6","U","311.0",",U","8.30",",U","13.25",",,,U","3.35",",,,U"
"USR0000ASTH","2015-04","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.2",",U,16,","21.7",",U,30,","2406.1","U","277.5",",U","9.08",",U","14.28",",,,U","3.89",",,,U"
"USR0000ASTH","2015-05","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,16,","24.4",",U,31,","2620.0","U","213.9",",U","11.49",",U","17.06",",,,U","5.91",",,,U"
"USR0000ASTH","2015-06","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","65.1","U","63.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","9.4",",U,05,","32.2",",U,23,","2631.4","U","11.4",",U","20.07",",U","25.91",",,,U","14.22",",,,U"
"USR0000ASTH","2015-07","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","95.1","U","30.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","11.7",",U,19,+","28.3",",U,01,","16.2","U","16.2",",U","18.78",",U","23.38",",,,U","14.17",",,,U"
"USR0000ASTH","2015-08","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","167.8","U","72.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,31,+","30.6",",U,15,","18.5","U","2.3",",U","20.60",",U","25.95",",,,U","15.26",",,,U"
"USR0000ASTH","2015-09","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","183.8","U","16.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","10.0",",U,23,+","26.7",",U,29,+","53.7","U","35.2",",U","17.69",",U","22.35",",,,U","13.04",",,,U"
"USR0000ASTH","2015-10","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","189.0","U","5.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,30,","26.1",",U,14,","242.0","U","188.3",",U","12.43",",U","16.94",",,,U","7.92",",,,U"
"USR0000ASTH","2015-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","189.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,30,+","18.3",",U,02,","607.9","U","365.9",",U","6.14",",U","11.26",",,,U","1.02",",,,U"
"USR0000ASTH","2015-12","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","189.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-11.7",",U,16,","16.7",",U,07,","1113.1","U","505.2",",U","2.04",",U","6.47",",,,U","-2.40",",,,U"
"USR0000ASTH","2016-01","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-9.4",",U,11,+","13.9",",U,29,+","1618.9","U","505.8",",U","2.02",",U","6.67",",,,U","-2.64",",,,U"
"USR0000ASTH","2016-02","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","2",",U","0",",U","0",",U","-13.9",",U,03,","18.9",",U,16,","1935.4","U","316.5",",U","7.42",",U","13.24",",,,U","1.60",",,,U"
"USR0000ASTH","2016-03","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","18.3",",U,04,","2252.5","U","317.1",",U","8.10",",U","13.50",",,,U","2.70",",,,U"
"USR0000ASTH","2016-04","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.3",",U,16,","22.2",",U,06,","2545.8","U","293.3",",U","8.56",",U","14.22",",,,U","2.89",",,,U"
"USR0000ASTH","2016-05","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,02,","24.4",",U,13,","2720.1","U","174.3",",U","12.71",",U","18.31",",,,U","7.11",",,,U"
"USR0000ASTH","2016-06","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","78.1","U","78.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","10.6",",U,02,+","34.4",",U,19,","2725.7","U","5.6",",U","20.75",",U","26.82",",,,U","14.68",",,,U"
"USR0000ASTH","2016-07","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","186.7","U","108.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,01,","31.1",",U,15,","7.0","U","7.0",",U","21.61",",U","27.13",",,,U","16.09",",,,U"
"USR0000ASTH","2016-08","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","195.3","U","8.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","10.0",",U,26,","26.1",",U,12,","36.8","U","29.8",",U","17.65",",U","22.64",",,,U","12.66",",,,U"
"USR0000ASTH","2016-09","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","203.9","U","8.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,23,","27.8",",U,19,","108.9","U","72.1",",U","16.22",",U","21.31",",,,U","11.12",",,,U"
"USR0000ASTH","2016-10","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","203.9","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","7.2",",U,09,+","22.2",",U,26,+","219.2","U","110.3",",U","14.78",",U","19.49",",,,U","10.06",",,,U"
"USR0000ASTH","2016-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","203.9","U","0.0",",U","0",",U","7",",U","2",",U","0",",U","0",",U","-7.8",",U,30,","20.0",",U,15,","566.3","U","347.1",",U","6.76",",U","11.26",",,,U","2.27",",,,U"
"USR0000ASTH","2016-12","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","203.9","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-8.9",",U,26,","15.6",",U,14,","1006.7","U","440.4",",U","4.13",",U","8.39",",,,U","-0.14",",,,U"
"USR0000ASTH","2017-01","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-10.6",",U,26,","14.4",",U,08,","1529.0","U","522.3",",U","1.49",",U","5.07",",,,U","-2.10",",,,U"
"USR0000ASTH","2017-02","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,24,","17.2",",U,10,","1909.7","U","380.7",",U","4.74",",U","8.85",",,,U","0.63",",,,U"
"USR0000ASTH","2017-03","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.6",",U,01,","21.1",",U,17,+","2184.7","U","275.0",",U","9.46",",U","14.92",",,,U","4.01",",,,U"
"USR0000ASTH","2017-04","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.3",",U,01,","22.2",",U,22,","2419.6","U","234.9",",U","10.50",",U","15.99",",,,U","5.02",",,,U"
"USR0000ASTH","2017-05","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,10,","25.6",",U,23,","2572.0","U","152.4",",U","13.42",",U","19.11",",,,U","7.73",",,,U"
"USR0000ASTH","2017-06","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","104.5","U","104.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.6",",U,12,+","33.3",",U,18,","2579.2","U","7.2",",U","21.58",",U","27.52",",,,U","15.63",",,,U"
"USR0000ASTH","2017-07","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","167.0","U","62.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.2",",U,16,","32.2",",U,05,","4.2","U","4.2",",U","20.21",",U","25.64",",,,U","14.78",",,,U"
"USR0000ASTH","2017-08","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","195.2","U","28.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,24,","26.7",",U,27,+","16.2","U","12.0",",U","18.86",",U","24.10",",,,U","13.62",",,,U"
"USR0000ASTH","2017-09","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","215.5","U","20.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,27,","27.8",",U,04,","75.9","U","59.7",",U","17.02",",U","22.10",",,,U","11.95",",,,U"
"USR0000ASTH","2017-10","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","216.1","U","0.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,10,","26.1",",U,23,","196.7","U","120.8",",U","14.45",",U","20.09",",,,U","8.82",",,,U"
"USR0000ASTH","2017-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","216.1","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,19,","22.2",",U,26,","387.4","U","190.7",",U","11.98",",U","16.93",",,,U","7.03",",,,U"
"USR0000ASTH","2017-12","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","216.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-10.0",",U,22,","16.7",",U,29,","780.7","U","393.3",",U","5.65",",U","10.25",",,,U","1.05",",,,U"
"USR0000ASTH","2018-01","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","-10.0","1,U,22,","15.6","1,U,31,","1153.4","U","372.7","1,U","5.46","2,U","10.78","1,,,U","0.13","1,,,U"
"USR0000ASTH","2018-02","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-11.1",",U,24,","17.2",",U,04,+","1553.7","U","400.3",",U","4.04",",U","8.79",",,,U","-0.72",",,,U"
"USR0000ASTH","2018-03","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,19,","19.4",",U,31,+","1917.4","U","363.7",",U","6.60",",U","11.73",",,,U","1.47",",,,U"
