"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0080","2011-10","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","4",",N","4",",N","1",",N","0","3,N","0","3,,N,31,+","27.7",",,N,20,","50.1",",,,N","0","3,,,N"
"US1ILCP0080","2012-02","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","7","5,N","4","5,N","0","5,N","","","","","8.4","5,,N,04,","21.7","5,,,N","",""
"US1ILCP0080","2012-03","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","6",",N","5",",N","0",",N","","","","","8.6",",,N,24,+","34.2",",,,N","",""
"US1ILCP0080","2012-04","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","8",",N","6",",N","0",",N","","","","","10.2",",,N,15,","48.7",",,,N","",""
"US1ILCP0080","2012-05","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","6","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,29,","77.1","2,,,N","",""
"US1ILCP0080","2012-06","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","7",",N","6",",N","0",",N","","","","","18.0",",,N,17,","48.2",",,,N","",""
"US1ILCP0080","2012-07","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,09,","9.3",",,,N","0","4,,,N"
"US1ILCP0080","2012-08","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","8",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","48.3",",,N,17,","122.0",",,,N","0","5,,,N"
"US1ILCP0080","2012-09","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","10","2,N","8","2,N","1","2,N","","","","","92.5","2,,N,02,","165.3","2,,,N","",""
"US1ILCP0080","2012-10","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","14",",N","9",",N","1",",N","","","","","31.5",",,N,18,","118.0",",,,N","",""
"US1ILCP0080","2012-11","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","4","4,N","3","4,N","0","4,N","","","","","16.0","4,,N,12,","24.1","4,,,N","",""
"US1ILCP0080","2013-01","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","6","1,N","5","1,N","1","1,N","1","5,N","28","5,,N,01,","31.8","1,,N,30,","78.8","1,,,N","41","5,,,N"
"US1ILCP0080","2013-04","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","12",",N","9",",N","2",",N","","","","","68.8",",,N,19,","190.7",",,,N","",""
"US1ILCP0080","2013-05","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","13",",N","10",",N","0",",N","","","","","20.3",",,N,10,","98.5",",,,N","",""
"US1ILCP0080","2013-06","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","14",",N","7",",N","3",",N","","","","","29.2",",,N,01,","119.9",",,,N","",""
"US1ILCP0080","2013-07","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","11",",N","4",",N","1",",N","","","","","37.3",",,N,11,","81.4",",,,N","",""
