"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476859","1898-10","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","12",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","19.3",",,6,17,","","","","","","","108.3",",,,6","76",",,,6","","","","","",""
"USC00476859","1898-11","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","10",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,","36.1",",,6,21,","","","","","","","61.9",",,,6","145",",,,6","","","","","",""
"USC00476859","1898-12","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,21,","1.3",",,6,21,","","","","","","","2.8",",,,6","28",",,,6","","","","","",""
"USC00476859","1899-01","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","7","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,25,","8.9","1,,6,25,","","","","","","","20.7","1,,,6","207",",,,6","","","","","",""
"USC00476859","1899-02","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,26,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00476859","1899-03","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","9","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","15.2","1,,6,11,","","","","","","","44.1","1,,,6","","","","","","","",""
"USC00476859","1899-04","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,27,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00476859","1899-05","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,16,","","","","","","","182.1",",,,6","","","","","","","",""
"USC00476859","1899-06","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","15",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,17,","","","","","","","196.8",",,,6","","","","","","","",""
"USC00476859","1899-07","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,05,","","","","","","","77.9",",,,6","","","","","","","",""
"USC00476859","1899-08","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,31,","","","","","","","188.0",",,,6","","","","","","","",""
"USC00476859","1899-09","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","12",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,29,","16.5",",,6,07,","","","","","","","88.0",",,,6","13",",,,6","","","","","",""
"USC00476859","1899-10","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,24,","","","","","","","141.3",",,,6","","","","","","","",""
"USC00476859","1899-11","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","8","1,6","6","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","6.6","1,,6,21,","","","","","","","28.7","1,,,6","25",",,,6","","","","","",""
"USC00476859","1900-03","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","0.0","3,6","","","","","","","","","3",",6","7","2,6","29","2,6","12","2,6","0","2,6","0","2,6","","","","","-28.9","2,6,16,","","","102",",,6,06,","","","6.7","2,6,08,","","","685.2","2,6","","","201",",,,6","-6.37","3,6","-0.58","2,,,6","-12.16","2,,,6"
"USC00476859","1900-04","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-10.0",",6,04,","","","51",",,6,12,","38.1",",,6,17,","25.0",",6,27,","","","294.0",",6","87.8",",,,6","51",",,,6","8.53",",6","15.23",",,,6","1.83",",,,6"
"USC00476859","1900-05","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","14.1","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","","","","","-5.6","1,6,04,","","","","","19.1",",,6,16,","31.1","1,6,13,","","","150.5","1,6","39.4",",,,6","","","13.79","1,6","21.13","1,,,6","6.44","1,,,6"
"USC00476859","1900-06","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","52.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","2.2",",6,30,","","","","","39.6",",,6,21,","38.9",",6,24,","","","56.8",",6","76.9",",,,6","","","18.20",",6","25.60",",,,6","10.80",",,,6"
"USC00476859","1900-07","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","37.0","1,6","15",",6","15",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","6.7","1,6,12,","","","","","91.9",",,6,28,","29.4","1,6,05,","38.5","","38.5","1,6","338.9",",,,6","","","18.28","1,6","24.42","1,,,6","12.15","1,,,6"
"USC00476859","1900-08","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","117.6","1,6","11",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","","","9.4","1,6,29,","","","","","53.3",",,6,09,","32.8",",6,19,","40.2","","1.7",",6","184.7",",,,6","","","22.20","1,6","27.90",",,,6","16.51","1,,,6"
"USC00476859","1901-03","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,21,","","","","","","","100.1",",,,6","","","","","","","",""
