"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026017","1969-02","26.7167","-108.9167","179.8","CAZANTE, MX","","","18.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","3.9",",m,23,","8.4",",,m,12,","34.4",",m,28,","","","17.8",",m","14.8",",,,m","18.35",",m","30.28",",,,m","6.43",",,,m"
"MXN00026017","1969-03","26.7167","-108.9167","179.8","CAZANTE, MX","","","30.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","16",",m","0.0",",m,15,+","0.0",",,m,31,+","40.0",",m,31,+","","","54.3",",m","0.0",",,,m","17.55",",m","31.82",",,,m","3.28",",,,m"
"MXN00026017","1969-04","26.7167","-108.9167","179.8","CAZANTE, MX","","","131.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","5.0",",m,13,+","0.0",",,m,30,+","41.7",",m,22,","","","0.0",",m","0.0",",,,m","22.71",",m","36.93",",,,m","8.48",",,,m"
"MXN00026017","1969-05","26.7167","-108.9167","179.8","CAZANTE, MX","","","238.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","5.6",",m,06,","0.0",",,m,31,+","43.3",",m,26,","","","0.0",",m","0.0",",,,m","26.03",",m","38.65",",,,m","13.42",",,,m"
"MXN00026017","1969-06","26.7167","-108.9167","179.8","CAZANTE, MX","","","296.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,03,","2.0",",,m,29,","40.6",",m,23,+","","","0.0",",m","3.3",",,,m","28.22",",m","38.90",",,,m","17.54",",,,m"
"MXN00026017","1969-07","26.7167","-108.9167","179.8","CAZANTE, MX","","","387.8",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,15,","44.7",",,m,25,","46.1",",m,20,","0.0","m","0.0",",m","191.1",",,,m","30.84",",m","38.60",",,,m","23.08",",,,m"
"MXN00026017","1969-08","26.7167","-108.9167","179.8","CAZANTE, MX","","","377.5",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,07,","57.2",",,m,06,","43.9",",m,22,","0.0","m","0.0",",m","118.2",",,,m","30.51",",m","37.83",",,,m","23.19",",,,m"
"MXN00026017","1969-10","26.7167","-108.9167","179.8","CAZANTE, MX","","","210.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","7.2",",m,28,","7.1",",,m,01,","41.7",",m,08,","","","0.0",",m","8.1",",,,m","25.12",",m","35.87",",,,m","14.36",",,,m"
"MXN00026017","1969-11","26.7167","-108.9167","179.8","CAZANTE, MX","","","103.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","4.4",",m,26,+","0.0",",,m,30,+","37.2",",m,13,","","","1.9",",m","0.0",",,,m","21.70",",m","33.21",",,,m","10.19",",,,m"
"MXN00026017","1969-12","26.7167","-108.9167","179.8","CAZANTE, MX","","","13.4",",m","3",",m","3",",m","1",",m","0",",m","2",",m","0",",m","29",",m","4",",m","-2.8",",m,31,","40.1",",,m,02,","35.0",",m,13,","","","57.2",",m","47.5",",,,m","16.92",",m","27.95",",,,m","5.90",",,,m"
"MXN00026017","1970-01","26.7167","-108.9167","179.8","CAZANTE, MX","7.6","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","9",",m","-2.8",",m,01,","0.0",",,m,31,+","33.3",",m,29,","","","72.0",",m","0.0",",,,m","16.25",",m","28.94",",,,m","3.57",",,,m"
"MXN00026017","1970-02","26.7167","-108.9167","179.8","CAZANTE, MX","34.6","m","27.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","0.6",",m,03,+","0.5",",,m,22,","36.7",",m,17,","","","24.6",",m","0.5",",,,m","18.42",",m","30.78",",,,m","6.05",",,,m"
"MXN00026017","1970-03","26.7167","-108.9167","179.8","CAZANTE, MX","54.4","m","19.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","2.2",",m,07,","5.1",",,m,19,","35.0",",m,26,+","","","23.4",",m","6.6",",,,m","18.22",",m","31.17",",,,m","5.26",",,,m"
"MXN00026017","1970-04","26.7167","-108.9167","179.8","CAZANTE, MX","134.6","m","80.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","4.4",",m,03,","0.3",",,m,18,","37.8",",m,25,+","","","2.7",",m","0.3",",,,m","20.91",",m","33.66",",,,m","8.17",",,,m"
"MXN00026017","1970-05","26.7167","-108.9167","179.8","CAZANTE, MX","356.7","m","222.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","4.4",",m,01,","0.0",",,m,31,+","45.0","1,m,17,","","","0.0","1,m","0.0",",,,m","25.75","1,m","39.93","1,,,m","11.56",",,,m"
"MXN00026017","1970-06","26.7167","-108.9167","179.8","CAZANTE, MX","692.8","m","336.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.2",",m,01,","31.2",",,m,29,","42.8",",m,26,+","","","0.0",",m","41.6",",,,m","29.54",",m","41.02",",,,m","18.05",",,,m"
"MXN00026017","1970-07","26.7167","-108.9167","179.8","CAZANTE, MX","1065.7","m","372.9",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","68.6",",,m,17,","42.8",",m,13,","0.0","m","0.0",",m","229.7",",,,m","30.36",",m","38.12",",,,m","22.60",",,,m"
