"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000965001","1976-03","-9.7","-65.35","0.0","ABUNA, BR","20",",I","10",",I","3",",I","40.0",",,I,22,","203.1",",,,I"
"BR000965001","1976-04","-9.7","-65.35","0.0","ABUNA, BR","16",",I","11",",I","3",",I","42.1",",,I,09,","194.9",",,,I"
"BR000965001","1976-05","-9.7","-65.35","0.0","ABUNA, BR","8",",I","8",",I","0",",I","18.6",",,I,10,","65.2",",,,I"
"BR000965001","1976-07","-9.7","-65.35","0.0","ABUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000965001","1976-08","-9.7","-65.35","0.0","ABUNA, BR","3",",I","2",",I","0",",I","7.0",",,I,09,","12.2",",,,I"
"BR000965001","1976-09","-9.7","-65.35","0.0","ABUNA, BR","6",",I","4",",I","0",",I","9.0",",,I,14,","28.4",",,,I"
"BR000965001","1976-10","-9.7","-65.35","0.0","ABUNA, BR","15",",I","15",",I","0",",I","22.3",",,I,15,","134.0",",,,I"
"BR000965001","1976-11","-9.7","-65.35","0.0","ABUNA, BR","20",",I","18",",I","4",",I","79.4",",,I,07,","377.9",",,,I"
"BR000965001","1976-12","-9.7","-65.35","0.0","ABUNA, BR","22",",I","16",",I","3",",I","92.1",",,I,18,","351.7",",,,I"
"BR000965001","1977-01","-9.7","-65.35","0.0","ABUNA, BR","24",",I","20",",I","4",",I","50.9",",,I,15,","310.6",",,,I"
"BR000965001","1977-02","-9.7","-65.35","0.0","ABUNA, BR","20",",I","19",",I","8",",I","79.9",",,I,21,","507.1",",,,I"
"BR000965001","1977-03","-9.7","-65.35","0.0","ABUNA, BR","25",",I","25",",I","7",",I","50.0",",,I,06,","425.4",",,,I"
"BR000965001","1977-04","-9.7","-65.35","0.0","ABUNA, BR","11",",I","10",",I","0",",I","14.9",",,I,24,","75.5",",,,I"
"BR000965001","1977-05","-9.7","-65.35","0.0","ABUNA, BR","11",",I","8",",I","0",",I","15.0",",,I,02,","61.8",",,,I"
"BR000965001","1977-06","-9.7","-65.35","0.0","ABUNA, BR","12",",I","9",",I","1",",I","64.3",",,I,12,","98.1",",,,I"
"BR000965001","1977-07","-9.7","-65.35","0.0","ABUNA, BR","5",",I","3",",I","0",",I","7.0",",,I,06,","16.0",",,,I"
"BR000965001","1977-08","-9.7","-65.35","0.0","ABUNA, BR","5",",I","4",",I","0",",I","9.0",",,I,17,","22.7",",,,I"
"BR000965001","1977-09","-9.7","-65.35","0.0","ABUNA, BR","4",",I","1",",I","0",",I","4.2",",,I,09,","9.8",",,,I"
"BR000965001","1977-10","-9.7","-65.35","0.0","ABUNA, BR","14",",I","10",",I","0",",I","10.0",",,I,30,","63.2",",,,I"
"BR000965001","1977-11","-9.7","-65.35","0.0","ABUNA, BR","16",",I","12",",I","2",",I","38.2",",,I,13,","118.1",",,,I"
"BR000965001","1977-12","-9.7","-65.35","0.0","ABUNA, BR","15",",I","12",",I","1",",I","44.6",",,I,29,","113.0",",,,I"
"BR000965001","1978-01","-9.7","-65.35","0.0","ABUNA, BR","23",",I","18",",I","3",",I","60.8",",,I,02,","269.0",",,,I"
"BR000965001","1978-02","-9.7","-65.35","0.0","ABUNA, BR","20",",I","15",",I","2",",I","42.0",",,I,25,","211.3",",,,I"
"BR000965001","1978-03","-9.7","-65.35","0.0","ABUNA, BR","22",",I","17",",I","0",",I","24.4",",,I,20,","118.4",",,,I"
"BR000965001","1978-04","-9.7","-65.35","0.0","ABUNA, BR","17",",I","15",",I","2",",I","54.4",",,I,17,","210.3",",,,I"
"BR000965001","1978-05","-9.7","-65.35","0.0","ABUNA, BR","16",",I","14",",I","0",",I","16.0",",,I,01,","119.4",",,,I"
"BR000965001","1978-06","-9.7","-65.35","0.0","ABUNA, BR","4",",I","2",",I","0",",I","17.5",",,I,01,","23.5",",,,I"
"BR000965001","1978-07","-9.7","-65.35","0.0","ABUNA, BR","5",",I","4",",I","0",",I","17.0",",,I,14,","46.2",",,,I"
"BR000965001","1978-08","-9.7","-65.35","0.0","ABUNA, BR","4",",I","3",",I","1",",I","28.0",",,I,31,","50.8",",,,I"
"BR000965001","1978-09","-9.7","-65.35","0.0","ABUNA, BR","8",",I","7",",I","0",",I","20.0",",,I,02,","92.2",",,,I"
"BR000965001","1978-10","-9.7","-65.35","0.0","ABUNA, BR","17",",I","14",",I","0",",I","20.0",",,I,13,","144.2",",,,I"
"BR000965001","1978-11","-9.7","-65.35","0.0","ABUNA, BR","16",",I","12",",I","0",",I","17.8",",,I,11,","110.1",",,,I"
"BR000965001","1978-12","-9.7","-65.35","0.0","ABUNA, BR","24",",I","18",",I","0",",I","25.0",",,I,26,","176.2",",,,I"
"BR000965001","1979-01","-9.7","-65.35","0.0","ABUNA, BR","22",",I","18",",I","1",",I","25.5",",,I,26,","195.5",",,,I"
"BR000965001","1979-02","-9.7","-65.35","0.0","ABUNA, BR","11",",I","9",",I","1",",I","144.0",",,I,05,","204.6",",,,I"
"BR000965001","1979-03","-9.7","-65.35","0.0","ABUNA, BR","12",",I","9",",I","0",",I","19.0",",,I,03,","70.8",",,,I"
"BR000965001","1979-04","-9.7","-65.35","0.0","ABUNA, BR","13",",I","13",",I","0",",I","23.2",",,I,06,","156.0",",,,I"
"BR000965001","1979-05","-9.7","-65.35","0.0","ABUNA, BR","9",",I","8",",I","0",",I","24.4",",,I,07,","115.4",",,,I"
"BR000965001","1979-06","-9.7","-65.35","0.0","ABUNA, BR","1",",I","0",",I","0",",I","2.0",",,I,20,","2.0",",,,I"
"BR000965001","1979-07","-9.7","-65.35","0.0","ABUNA, BR","1",",I","0",",I","0",",I","2.0",",,I,18,","2.0",",,,I"
"BR000965001","1979-08","-9.7","-65.35","0.0","ABUNA, BR","6",",I","4",",I","0",",I","18.8",",,I,27,","47.6",",,,I"
"BR000965001","1979-09","-9.7","-65.35","0.0","ABUNA, BR","6",",I","5",",I","0",",I","24.0",",,I,30,","63.2",",,,I"
"BR000965001","1979-10","-9.7","-65.35","0.0","ABUNA, BR","10",",I","10",",I","0",",I","23.0",",,I,15,","94.4",",,,I"
"BR000965001","1979-11","-9.7","-65.35","0.0","ABUNA, BR","16",",I","15",",I","0",",I","24.4",",,I,23,","207.6",",,,I"
"BR000965001","1979-12","-9.7","-65.35","0.0","ABUNA, BR","20",",I","16",",I","2",",I","48.0",",,I,10,","246.2",",,,I"
"BR000965001","1980-01","-9.7","-65.35","0.0","ABUNA, BR","17",",I","16",",I","0",",I","24.0",",,I,12,","184.0",",,,I"
"BR000965001","1980-02","-9.7","-65.35","0.0","ABUNA, BR","18",",I","15",",I","0",",I","25.0",",,I,01,","144.0",",,,I"
"BR000965001","1980-03","-9.7","-65.35","0.0","ABUNA, BR","23",",I","22",",I","4",",I","62.0",",,I,14,","371.4",",,,I"
"BR000965001","1980-04","-9.7","-65.35","0.0","ABUNA, BR","18",",I","16",",I","3",",I","70.8",",,I,30,","303.5",",,,I"
"BR000965001","1980-05","-9.7","-65.35","0.0","ABUNA, BR","10",",I","8",",I","1",",I","30.0",",,I,01,","166.0",",,,I"
"BR000965001","1980-06","-9.7","-65.35","0.0","ABUNA, BR","2",",I","1",",I","0",",I","20.0",",,I,06,","20.8",",,,I"
"BR000965001","1980-07","-9.7","-65.35","0.0","ABUNA, BR","2",",I","2",",I","0",",I","9.4",",,I,31,","12.5",",,,I"
"BR000965001","1980-08","-9.7","-65.35","0.0","ABUNA, BR","5",",I","3",",I","1",",I","30.0",",,I,26,","55.8",",,,I"
"BR000965001","1980-09","-9.7","-65.35","0.0","ABUNA, BR","8",",I","8",",I","2",",I","48.0",",,I,20,","157.7",",,,I"
"BR000965001","1980-10","-9.7","-65.35","0.0","ABUNA, BR","19",",I","19",",I","6",",I","60.4",",,I,15,","400.4",",,,I"
"BR000965001","1980-11","-9.7","-65.35","0.0","ABUNA, BR","13",",I","13",",I","2",",I","90.0",",,I,04,","250.2",",,,I"
"BR000965001","1980-12","-9.7","-65.35","0.0","ABUNA, BR","18",",I","15",",I","2",",I","30.0",",,I,29,","194.6",",,,I"
"BR000965001","1981-01","-9.7","-65.35","0.0","ABUNA, BR","21",",I","14",",I","3",",I","60.0",",,I,06,","292.4",",,,I"
"BR000965001","1981-02","-9.7","-65.35","0.0","ABUNA, BR","13",",I","10",",I","2",",I","32.0",",,I,04,","155.0",",,,I"
"BR000965001","1981-03","-9.7","-65.35","0.0","ABUNA, BR","16",",I","12",",I","3",",I","45.8",",,I,20,","244.9",",,,I"
"BR000965001","1981-04","-9.7","-65.35","0.0","ABUNA, BR","11",",I","10",",I","3",",I","44.4",",,I,10,","187.1",",,,I"
"BR000965001","1981-05","-9.7","-65.35","0.0","ABUNA, BR","9",",I","8",",I","1",",I","45.8",",,I,05,","116.4",",,,I"
"BR000965001","1981-06","-9.7","-65.35","0.0","ABUNA, BR","4",",I","3",",I","0",",I","16.0",",,I,13,","29.8",",,,I"
"BR000965001","1981-07","-9.7","-65.35","0.0","ABUNA, BR","1",",I","0",",I","0",",I","1.4",",,I,15,","1.4",",,,I"
"BR000965001","1981-09","-9.7","-65.35","0.0","ABUNA, BR","5",",I","5",",I","0",",I","25.0",",,I,04,","44.2",",,,I"
"BR000965001","1981-10","-9.7","-65.35","0.0","ABUNA, BR","9",",I","7",",I","2",",I","50.0",",,I,18,","163.0",",,,I"
"BR000965001","1981-11","-9.7","-65.35","0.0","ABUNA, BR","12",",I","10",",I","2",",I","33.0",",,I,22,","164.0",",,,I"
"BR000965001","1981-12","-9.7","-65.35","0.0","ABUNA, BR","17",",I","16",",I","3",",I","28.0",",,I,08,","239.8",",,,I"
"BR000965001","1982-01","-9.7","-65.35","0.0","ABUNA, BR","19",",I","17",",I","3",",I","35.0",",,I,23,","274.6",",,,I"
"BR000965001","1982-02","-9.7","-65.35","0.0","ABUNA, BR","19",",I","17",",I","1",",I","30.0",",,I,07,","246.2",",,,I"
"BR000965001","1982-03","-9.7","-65.35","0.0","ABUNA, BR","16",",I","12",",I","0",",I","21.0",",,I,30,","135.1",",,,I"
"BR000965001","1982-04","-9.7","-65.35","0.0","ABUNA, BR","16",",I","12",",I","0",",I","16.4",",,I,29,","104.0",",,,I"
"BR000965001","1982-05","-9.7","-65.35","0.0","ABUNA, BR","7",",I","4",",I","0",",I","25.0",",,I,16,","52.6",",,,I"
"BR000965001","1982-06","-9.7","-65.35","0.0","ABUNA, BR","4",",I","2",",I","0",",I","5.0",",,I,06,","11.4",",,,I"
"BR000965001","1982-07","-9.7","-65.35","0.0","ABUNA, BR","4",",I","4",",I","0",",I","17.0",",,I,22,","49.8",",,,I"
"BR000965001","1982-08","-9.7","-65.35","0.0","ABUNA, BR","6",",I","5",",I","0",",I","22.0",",,I,23,","57.6",",,,I"
"BR000965001","1982-09","-9.7","-65.35","0.0","ABUNA, BR","11",",I","9",",I","1",",I","35.0",",,I,14,","131.9",",,,I"
"BR000965001","1982-10","-9.7","-65.35","0.0","ABUNA, BR","14",",I","13",",I","2",",I","42.0",",,I,31,","195.2",",,,I"
"BR000965001","1982-11","-9.7","-65.35","0.0","ABUNA, BR","11",",I","9",",I","1",",I","75.0",",,I,08,","140.0",",,,I"
"BR000965001","1982-12","-9.7","-65.35","0.0","ABUNA, BR","19",",I","17",",I","1",",I","26.0",",,I,21,","207.0",",,,I"
"BR000965001","1983-01","-9.7","-65.35","0.0","ABUNA, BR","15",",I","11",",I","3",",I","35.0",",,I,07,","158.6",",,,I"
"BR000965001","1983-02","-9.7","-65.35","0.0","ABUNA, BR","19",",I","18",",I","8",",I","64.4",",,I,18,","425.4",",,,I"
"BR000965001","1983-03","-9.7","-65.35","0.0","ABUNA, BR","14",",I","13",",I","0",",I","15.0",",,I,19,","93.8",",,,I"
"BR000965001","1983-04","-9.7","-65.35","0.0","ABUNA, BR","11",",I","11",",I","0",",I","22.0",",,I,06,","116.0",",,,I"
"BR000965001","1983-05","-9.7","-65.35","0.0","ABUNA, BR","9",",I","7",",I","1",",I","32.8",",,I,20,","96.0",",,,I"
"BR000965001","1983-06","-9.7","-65.35","0.0","ABUNA, BR","3",",I","3",",I","0",",I","16.0",",,I,08,","30.0",",,,I"
"BR000965001","1983-07","-9.7","-65.35","0.0","ABUNA, BR","1",",I","1",",I","0",",I","10.0",",,I,27,","10.0",",,,I"
"BR000965001","1983-08","-9.7","-65.35","0.0","ABUNA, BR","1",",I","0",",I","0",",I","0.3",",,I,25,","0.3",",,,I"
"BR000965001","1983-09","-9.7","-65.35","0.0","ABUNA, BR","5",",I","4",",I","0",",I","17.0",",,I,16,","41.0",",,,I"
"BR000965001","1983-12","-9.7","-65.35","0.0","ABUNA, BR","16",",I","14",",I","2",",I","40.0",",,I,05,","208.2",",,,I"
"BR000965001","1984-01","-9.7","-65.35","0.0","ABUNA, BR","16",",I","15",",I","0",",I","24.2",",,I,02,","133.7",",,,I"
