"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057100","1972-10","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","18",",a","13",",a","5",",a","52.1",",,a,25,","285.8",",,,a"
"ASN00057100","1972-11","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","12",",a","9",",a","0",",a","23.4",",,a,25,","114.9",",,,a"
"ASN00057100","1972-12","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","8",",a","6",",a","1",",a","75.2",",,a,09,","123.6",",,,a"
"ASN00057100","1973-01","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","20",",a","13",",a","2",",a","39.9",",,a,17,","175.0",",,,a"
"ASN00057100","1973-02","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","16",",a","14",",a","2",",a","79.8",",,a,10,","211.2",",,,a"
"ASN00057100","1973-03","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","7",",a","4",",a","0",",a","13.7",",,a,07,","33.5",",,,a"
"ASN00057100","1973-04","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","7",",a","3",",a","0",",a","3.6",",,a,24,+","15.5",",,,a"
"ASN00057100","1973-05","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","4",",a","3",",a","0",",a","17.3",",,a,02,","24.6",",,,a"
"ASN00057100","1973-06","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","9",",a","4",",a","0",",a","10.7",",,a,03,","24.7",",,,a"
"ASN00057100","1973-07","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","16",",a","6",",a","1",",a","38.9",",,a,06,","93.7",",,,a"
"ASN00057100","1973-08","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","8",",a","2",",a","0",",a","8.6",",,a,28,","18.0",",,,a"
"ASN00057100","1973-09","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","6",",a","4",",a","0",",a","13.7",",,a,24,","31.9",",,,a"
"ASN00057100","1973-10","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","14",",a","8",",a","0",",a","20.3",",,a,05,","84.8",",,,a"
"ASN00057100","1973-11","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","9",",a","9",",a","2",",a","38.1",",,a,28,","146.1",",,,a"
"ASN00057100","1973-12","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","19",",a","14",",a","2",",a","46.2",",,a,21,","216.6",",,,a"
"ASN00057100","1974-01","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","26",",a","16",",a","3",",a","88.2",",,a,08,","261.2",",,,a"
"ASN00057100","1974-02","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","12",",a","3",",a","1",",a","30.2",",,a,20,","50.8",",,,a"
"ASN00057100","1974-03","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","15",",a","9",",a","3",",a","63.4",",,a,11,","179.8",",,,a"
"ASN00057100","1974-04","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","13",",a","8",",a","0",",a","23.4",",,a,23,","101.0",",,,a"
"ASN00057100","1974-05","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","8",",a","3",",a","0",",a","22.4",",,a,18,","44.4",",,,a"
"ASN00057100","1974-06","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","5",",a","5",",a","0",",a","16.8",",,a,30,","35.2",",,,a"
"ASN00057100","1974-07","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","5",",a","3",",a","0",",a","6.0",",,a,06,","14.8",",,,a"
"ASN00057100","1974-08","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","8",",a","3",",a","1",",a","25.4",",,a,27,","65.8",",,,a"
"ASN00057100","1974-09","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","1",",a","0",",a","0",",a","1.4",",,a,11,","1.8",",,,a"
"ASN00057100","1974-11","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","11",",a","11",",a","2",",a","30.0",",,a,01,","138.0",",,,a"
"ASN00057100","1974-12","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","5",",a","5",",a","0",",a","18.0",",,a,10,","53.9",",,,a"
