"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091066","1916-01","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","12",",a","9",",a","0",",a","23.1",",,a,04,","92.3",",,,a"
"ASN00091066","1916-02","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","6",",a","5",",a","0",",a","24.9",",,a,24,","68.4",",,,a"
"ASN00091066","1916-03","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","3",",a","2",",a","0",",a","6.4",",,a,07,","11.7",",,,a"
"ASN00091066","1916-04","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","19",",a","13",",a","0",",a","14.0",",,a,03,","96.5",",,,a"
"ASN00091066","1916-05","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","18",",a","13",",a","1",",a","26.7",",,a,17,","116.8",",,,a"
"ASN00091066","1916-06","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","19",",a","12",",a","3",",a","31.5",",,a,26,","199.4",",,,a"
"ASN00091066","1916-07","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","11",",a","8",",a","2",",a","50.5",",,a,19,","146.8",",,,a"
"ASN00091066","1916-08","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","19",",a","17",",a","1",",a","32.5",",,a,27,","242.9",",,,a"
"ASN00091066","1916-09","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","16",",a","9",",a","0",",a","12.7",",,a,07,","74.1",",,,a"
"ASN00091066","1916-10","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","17",",a","10",",a","2",",a","52.1",",,a,23,","187.6",",,,a"
"ASN00091066","1916-11","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","14",",a","12",",a","0",",a","18.3",",,a,15,+","116.8",",,,a"
"ASN00091066","1916-12","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","11",",a","9",",a","4",",a","119.4",",,a,03,","296.1",",,,a"
"ASN00091066","1917-01","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","3",",a","2",",a","0",",a","14.2",",,a,16,","29.2",",,,a"
"ASN00091066","1917-02","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","7",",a","7",",a","0",",a","19.1",",,a,23,","47.2",",,,a"
"ASN00091066","1917-03","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","12",",a","8",",a","0",",a","16.5",",,a,30,","60.1",",,,a"
"ASN00091066","1917-04","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","11",",a","6",",a","0",",a","9.7",",,a,04,","40.1",",,,a"
"ASN00091066","1917-05","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","18",",a","13",",a","1",",a","31.8",",,a,06,","167.3",",,,a"
"ASN00091066","1917-06","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","16",",a","15",",a","1",",a","26.2",",,a,11,","166.6",",,,a"
"ASN00091066","1917-07","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","30",",a","23",",a","1",",a","35.8",",,a,25,","279.2",",,,a"
