"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086283","1970-07","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","19",",a","10",",a","0",",a","16.0",",,a,05,","69.5",",,,a"
"ASN00086283","1970-08","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","23","2,a","15","2,a","0","2,a","17.5","2,,a,24,","151.8",",a,,a"
"ASN00086283","1970-09","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","15",",a","11",",a","0",",a","16.5",",,a,15,","95.3",",,,a"
"ASN00086283","1970-10","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","15",",a","9",",a","0",",a","18.0",",,a,20,","93.5",",,,a"
"ASN00086283","1970-11","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","14",",a","8",",a","0",",a","22.1",",,a,25,","101.1",",,,a"
"ASN00086283","1970-12","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","13",",a","9",",a","2",",a","31.2",",,a,30,","135.0",",,,a"
"ASN00086283","1971-01","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","13","2,a","6","2,a","0","2,a","17.8","2,,a,30,","89.6",",a,,a"
"ASN00086283","1971-02","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","10",",a","6",",a","1",",a","35.1",",,a,10,","61.1",",,,a"
"ASN00086283","1971-03","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","7",",a","4",",a","0",",a","18.0",",,a,26,","51.6",",,,a"
"ASN00086283","1971-04","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","9",",a","6",",a","0",",a","20.1",",,a,30,","84.1",",,,a"
"ASN00086283","1971-05","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","16",",a","11",",a","1",",a","25.7",",,a,31,","120.9",",,,a"
"ASN00086283","1971-06","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","20",",a","12",",a","0",",a","19.6",",,a,22,","91.6",",,,a"
"ASN00086283","1971-07","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","13",",a","7",",a","0",",a","10.9",",,a,18,","39.5",",,,a"
"ASN00086283","1971-08","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","14",",a","8",",a","0",",a","6.9",",,a,06,","46.5",",,,a"
