"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849009","1969-11","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","13",",I","12",",I","3",",I","35.4",",,I,15,","177.9",",,,I"
"BR002849009","1969-12","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","6",",I","3",",I","0",",I","17.8",",,I,22,","30.4",",,,I"
"BR002849009","1970-01","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","11",",I","11",",I","0",",I","25.0",",,I,05,","111.9",",,,I"
"BR002849009","1970-02","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","9",",I","8",",I","1",",I","30.2",",,I,06,","114.6",",,,I"
"BR002849009","1970-03","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","12",",I","11",",I","1",",I","31.6",",,I,24,","142.7",",,,I"
"BR002849009","1970-04","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","6",",I","4",",I","0",",I","7.6",",,I,27,","21.6",",,,I"
"BR002849009","1970-05","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","9",",I","9",",I","1",",I","26.0",",,I,18,","121.5",",,,I"
"BR002849009","1970-06","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","8",",I","8",",I","4",",I","44.8",",,I,22,","170.3",",,,I"
"BR002849009","1970-07","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","7",",I","7",",I","3",",I","41.2",",,I,01,","142.7",",,,I"
"BR002849009","1970-08","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","8",",I","7",",I","1",",I","45.2",",,I,23,","108.7",",,,I"
"BR002849009","1970-09","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","8",",I","6",",I","0",",I","23.4",",,I,26,","83.8",",,,I"
"BR002849009","1970-10","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","11",",I","10",",I","1",",I","27.2",",,I,16,","100.4",",,,I"
"BR002849009","1970-11","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","6",",I","5",",I","0",",I","12.2",",,I,02,","31.7",",,,I"
"BR002849009","1970-12","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","16",",I","13",",I","2",",I","27.2",",,I,10,","174.7",",,,I"
"BR002849009","1971-01","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","19",",I","14",",I","2",",I","25.9",",,I,22,","172.0",",,,I"
"BR002849009","1971-02","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","22",",I","18",",I","4",",I","65.4",",,I,16,","321.5",",,,I"
"BR002849009","1971-03","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","14",",I","13",",I","2",",I","54.2",",,I,26,","230.9",",,,I"
"BR002849009","1971-04","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","9",",I","7",",I","1",",I","42.4",",,I,16,","113.8",",,,I"
"BR002849009","1971-05","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","8",",I","7",",I","2",",I","34.2",",,I,05,","89.0",",,,I"
"BR002849009","1971-06","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","14",",I","8",",I","1",",I","36.2",",,I,29,","118.8",",,,I"
"BR002849009","1971-07","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","8",",I","7",",I","1",",I","32.1",",,I,03,","99.3",",,,I"
"BR002849009","1971-08","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","13",",I","11",",I","2",",I","51.6",",,I,06,","202.4",",,,I"
"BR002849009","1971-09","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","6",",I","5",",I","0",",I","14.6",",,I,27,","41.9",",,,I"
"BR002849009","1971-10","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","10",",I","7",",I","1",",I","28.9",",,I,01,","103.7",",,,I"
"BR002849009","1971-11","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","5",",I","3",",I","0",",I","18.8",",,I,03,","44.5",",,,I"
"BR002849009","1971-12","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","11",",I","9",",I","1",",I","27.6",",,I,19,","104.2",",,,I"
