"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0072","2009-10","32.275441","-110.784505","808.9","TUCSON 8.3 NE, AZ US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.8","3,,N,03,","0.8","3,,,N","0","5,,,N"
"US1AZPM0072","2009-11","32.275441","-110.784505","808.9","TUCSON 8.3 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,29,","5.1",",,,N","0","2,,,N"
"US1AZPM0072","2009-12","32.275441","-110.784505","808.9","TUCSON 8.3 NE, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","11.7","1,,N,23,","17.4","1,,,N","0","5,,,N"
"US1AZPM0072","2010-01","32.275441","-110.784505","808.9","TUCSON 8.3 NE, AZ US","8",",N","5",",N","1",",N","","","","","31.2",",,N,22,","87.7",",,,N","",""
"US1AZPM0072","2010-02","32.275441","-110.784505","808.9","TUCSON 8.3 NE, AZ US","8",",N","6",",N","0",",N","","","","","15.7",",,N,28,","59.9",",,,N","",""
"US1AZPM0072","2010-03","32.275441","-110.784505","808.9","TUCSON 8.3 NE, AZ US","8",",N","4",",N","0",",N","","","","","14.0",",,N,08,","37.4",",,,N","",""
"US1AZPM0072","2010-04","32.275441","-110.784505","808.9","TUCSON 8.3 NE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,24,","6.3",",,,N","0","3,,,N"
"US1AZPM0072","2010-05","32.275441","-110.784505","808.9","TUCSON 8.3 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1AZPM0072","2010-06","32.275441","-110.784505","808.9","TUCSON 8.3 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0072","2010-07","32.275441","-110.784505","808.9","TUCSON 8.3 NE, AZ US","8","1,N","3","1,N","1","1,N","","","","","49.3","1,,N,31,","68.2","1,,,N","",""
