"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094179","1990-10","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","12",",a","6",",a","1",",a","31.0",",,a,17,","75.4",",,,a"
"ASN00094179","1990-11","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","12",",a","5",",a","0",",a","8.4",",,a,24,","40.6",",,,a"
"ASN00094179","1990-12","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","10","2,a","3","2,a","0","2,a","7.2","2,,a,08,","38.6",",a,,a"
"ASN00094179","1991-01","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","3",",a","0",",a","0",",a","1.2",",,a,07,","3.2",",,,a"
"ASN00094179","1991-02","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","5",",a","0",",a","0",",a","1.2",",,a,16,","3.6",",,,a"
"ASN00094179","1991-03","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","13",",a","8",",a","0",",a","17.2",",,a,22,","73.2",",,,a"
"ASN00094179","1991-04","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","11",",a","3",",a","0",",a","21.0",",,a,22,","48.8",",,,a"
"ASN00094179","1991-05","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","6",",a","1",",a","0",",a","2.6",",,a,04,","11.6",",,,a"
"ASN00094179","1991-06","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","12",",a","6",",a","0",",a","12.0",",,a,17,","48.2",",,,a"
"ASN00094179","1991-07","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","16",",a","11",",a","0",",a","19.0",",,a,12,","86.2",",,,a"
"ASN00094179","1991-08","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","21",",a","14",",a","0",",a","23.8",",,a,15,","161.6",",,,a"
"ASN00094179","1991-09","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","13",",a","8",",a","0",",a","12.8",",,a,19,","66.2",",,,a"
"ASN00094179","1991-10","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","12",",a","7",",a","0",",a","13.2",",,a,22,","61.8",",,,a"
"ASN00094179","1991-11","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","18",",a","6",",a","0",",a","9.6",",,a,09,","56.6",",,,a"
"ASN00094179","1991-12","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","12",",a","5",",a","0",",a","22.0",",,a,16,","66.2",",,,a"
"ASN00094179","1992-02","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","4",",a","3",",a","0",",a","10.6",",,a,12,","18.4",",,,a"
"ASN00094179","1992-05","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","10","2,a","3","2,a","0","2,a","15.6","2,,a,09,","40.2",",a,,a"
"ASN00094179","1992-07","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","21",",a","14",",a","0",",a","16.6",",,a,04,","109.8",",,,a"
"ASN00094179","1992-08","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","13","5,a","5","5,a","0","5,a","18.8","5,,a,31,","83.6",",a,,a"
"ASN00094179","1996-05","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","5","4,a","3","4,a","0","4,a","7.4","4,,a,22,","19.6","4,,,a"
"ASN00094179","1998-11","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","11","4,a","5","4,a","0","4,a","6.8","4,,a,14,","31.0","4,,,a"
"ASN00094179","1998-12","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","7","4,a","1","4,a","0","4,a","4.0","4,,a,04,","11.6","4,,,a"
"ASN00094179","1999-01","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","6",",a","3",",a","0",",a","7.0",",,a,26,","19.4",",,,a"
"ASN00094179","1999-04","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","9","2,a","4","2,a","0","2,a","12.2","2,,a,21,","33.4","2,,,a"
"ASN00094179","1999-05","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","12",",a","4",",a","0",",a","8.2",",,a,31,","32.6",",,,a"
"ASN00094179","1999-06","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","9",",a","2",",a","0",",a","4.4",",,a,03,","14.6",",,,a"
"ASN00094179","1999-07","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","13","1,a","8","1,a","0","1,a","11.0","1,,a,02,","52.2","1,,,a"
"ASN00094179","1999-08","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","14",",a","7",",a","0",",a","7.0",",,a,20,","37.6",",,,a"
"ASN00094179","1999-09","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","11",",a","2",",a","0",",a","4.0",",,a,05,","20.0",",,,a"
"ASN00094179","1999-11","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","14",",a","7",",a","0",",a","16.2",",,a,07,","63.6",",,,a"
"ASN00094179","1999-12","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","9",",a","3",",a","0",",a","7.0",",,a,04,","25.0",",,,a"
"ASN00094179","2000-01","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","11",",a","5",",a","0",",a","11.6",",,a,23,","42.6",",,,a"
"ASN00094179","2000-02","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","8",",a","4",",a","0",",a","9.6",",,a,26,","27.6",",,,a"
"ASN00094179","2000-03","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","8",",a","4",",a","0",",a","7.2",",,a,14,","26.0",",,,a"
"ASN00094179","2000-04","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","10",",a","2",",a","0",",a","6.4",",,a,21,","17.8",",,,a"
"ASN00094179","2000-05","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","14",",a","6",",a","0",",a","15.2",",,a,29,","50.8",",,,a"
"ASN00094179","2000-06","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","13","1,a","4","1,a","0","1,a","10.0","1,,a,06,","38.8","1,,,a"
"ASN00094179","2000-07","-43.0","146.928","20.7","JUDBURY HUON RIVER, AS","14",",a","8",",a","0",",a","17.2",",,a,24,","83.4",",,,a"
