"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012080500","1901-01","20.35","76.25","606.0","CHIKHLI, IN","5",",I","2",",I","0",",I","20.8",",,I,14,","41.9",",,,I"
"IN012080500","1901-02","20.35","76.25","606.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012080500","1901-03","20.35","76.25","606.0","CHIKHLI, IN","6",",I","3",",I","0",",I","10.2",",,I,31,","19.9",",,,I"
"IN012080500","1901-04","20.35","76.25","606.0","CHIKHLI, IN","4",",I","1",",I","1",",I","44.2",",,I,27,","46.5",",,,I"
"IN012080500","1901-05","20.35","76.25","606.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080500","1901-06","20.35","76.25","606.0","CHIKHLI, IN","9",",I","7",",I","3",",I","72.6",",,I,29,","168.5",",,,I"
"IN012080500","1901-07","20.35","76.25","606.0","CHIKHLI, IN","19",",I","16",",I","5",",I","63.0",",,I,26,","304.2",",,,I"
"IN012080500","1901-08","20.35","76.25","606.0","CHIKHLI, IN","26",",I","16",",I","2",",I","37.6",",,I,29,","229.7",",,,I"
"IN012080500","1901-09","20.35","76.25","606.0","CHIKHLI, IN","7",",I","2",",I","1",",I","38.1",",,I,23,","53.1",",,,I"
"IN012080500","1901-10","20.35","76.25","606.0","CHIKHLI, IN","4",",I","3",",I","1",",I","71.1",",,I,16,","82.6",",,,I"
"IN012080500","1901-11","20.35","76.25","606.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080500","1901-12","20.35","76.25","606.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080500","1902-01","20.35","76.25","606.0","CHIKHLI, IN","1",",I","0",",I","0",",I","0.8",",,I,08,","0.8",",,,I"
"IN012080500","1902-02","20.35","76.25","606.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012080500","1902-03","20.35","76.25","606.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080500","1902-04","20.35","76.25","606.0","CHIKHLI, IN","1",",I","1",",I","1",",I","63.5",",,I,05,","63.5",",,,I"
"IN012080500","1902-05","20.35","76.25","606.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080500","1902-06","20.35","76.25","606.0","CHIKHLI, IN","6",",I","3",",I","1",",I","28.4",",,I,08,","42.0",",,,I"
"IN012080500","1902-07","20.35","76.25","606.0","CHIKHLI, IN","23",",I","15",",I","2",",I","31.8",",,I,18,","162.3",",,,I"
"IN012080500","1902-08","20.35","76.25","606.0","CHIKHLI, IN","14",",I","5",",I","2",",I","56.1",",,I,20,","133.9",",,,I"
"IN012080500","1902-09","20.35","76.25","606.0","CHIKHLI, IN","14",",I","7",",I","0",",I","20.3",",,I,19,","76.4",",,,I"
"IN012080500","1902-10","20.35","76.25","606.0","CHIKHLI, IN","5",",I","3",",I","1",",I","29.5",",,I,31,","39.1",",,,I"
"IN012080500","1902-11","20.35","76.25","606.0","CHIKHLI, IN","6",",I","4",",I","0",",I","15.2",",,I,01,","44.7",",,,I"
"IN012080500","1902-12","20.35","76.25","606.0","CHIKHLI, IN","7",",I","7",",I","1",",I","53.3",",,I,10,","99.7",",,,I"
"IN012080500","1903-01","20.35","76.25","606.0","CHIKHLI, IN","1",",I","1",",I","0",",I","4.1",",,I,06,","4.1",",,,I"
"IN012080500","1903-02","20.35","76.25","606.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012080500","1903-03","20.35","76.25","606.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080500","1903-04","20.35","76.25","606.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080500","1903-05","20.35","76.25","606.0","CHIKHLI, IN","5",",I","4",",I","1",",I","26.4",",,I,23,","47.5",",,,I"
"IN012080500","1903-06","20.35","76.25","606.0","CHIKHLI, IN","8",",I","5",",I","1",",I","48.3",",,I,15,","113.1",",,,I"
"IN012080500","1903-07","20.35","76.25","606.0","CHIKHLI, IN","26",",I","18",",I","3",",I","61.7",",,I,05,","318.2",",,,I"
"IN012080500","1903-08","20.35","76.25","606.0","CHIKHLI, IN","21",",I","12",",I","2",",I","65.5",",,I,21,","192.7",",,,I"
"IN012080500","1903-09","20.35","76.25","606.0","CHIKHLI, IN","14",",I","6",",I","1",",I","71.1",",,I,28,","142.0",",,,I"
"IN012080500","1903-10","20.35","76.25","606.0","CHIKHLI, IN","5",",I","3",",I","0",",I","24.9",",,I,02,","31.2",",,,I"
"IN012080500","1903-11","20.35","76.25","606.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080500","1903-12","20.35","76.25","606.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080500","1904-01","20.35","76.25","606.0","CHIKHLI, IN","1",",I","0",",I","0",",I","1.8",",,I,15,","1.8",",,,I"
"IN012080500","1904-02","20.35","76.25","606.0","CHIKHLI, IN","1",",I","0",",I","0",",I","1.0",",,I,25,","1.0",",,,I"
"IN012080500","1904-03","20.35","76.25","606.0","CHIKHLI, IN","3",",I","0",",I","0",",I","1.3",",,I,03,+","2.9",",,,I"
"IN012080500","1904-04","20.35","76.25","606.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
