"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064031","1898-03","-31.8833","149.3833",,"DIGILAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064031","1898-04","-31.8833","149.3833",,"DIGILAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064031","1898-05","-31.8833","149.3833",,"DIGILAH, AS","6",",a","4",",a","0",",a","23.9",",,a,05,","59.5",",,,a"
"ASN00064031","1898-06","-31.8833","149.3833",,"DIGILAH, AS","13",",a","7",",a","2",",a","57.2",",,a,21,","129.1",",,,a"
"ASN00064031","1898-07","-31.8833","149.3833",,"DIGILAH, AS","3",",a","2",",a","0",",a","10.2",",,a,23,","16.1",",,,a"
"ASN00064031","1898-08","-31.8833","149.3833",,"DIGILAH, AS","6",",a","4",",a","1",",a","32.3",",,a,31,","63.0",",,,a"
"ASN00064031","1898-09","-31.8833","149.3833",,"DIGILAH, AS","4",",a","2",",a","0",",a","16.3",",,a,04,","29.1",",,,a"
"ASN00064031","1898-10","-31.8833","149.3833",,"DIGILAH, AS","5",",a","5",",a","1",",a","46.7",",,a,21,","88.0",",,,a"
"ASN00064031","1898-11","-31.8833","149.3833",,"DIGILAH, AS","4",",a","2",",a","0",",a","13.2",",,a,05,","18.6",",,,a"
"ASN00064031","1898-12","-31.8833","149.3833",,"DIGILAH, AS","2",",a","2",",a","0",",a","25.1",",,a,24,","49.2",",,,a"
"ASN00064031","1899-01","-31.8833","149.3833",,"DIGILAH, AS","5",",a","5",",a","1",",a","42.4",",,a,19,","67.3",",,,a"
"ASN00064031","1899-02","-31.8833","149.3833",,"DIGILAH, AS","2",",a","2",",a","0",",a","6.6",",,a,22,","11.9",",,,a"
"ASN00064031","1899-03","-31.8833","149.3833",,"DIGILAH, AS","1",",a","1",",a","0",",a","13.5",",,a,18,","13.5",",,,a"
"ASN00064031","1899-04","-31.8833","149.3833",,"DIGILAH, AS","6",",a","5",",a","1",",a","43.4",",,a,05,","77.3",",,,a"
"ASN00064031","1899-05","-31.8833","149.3833",,"DIGILAH, AS","3",",a","0",",a","0",",a","2.3",",,a,04,","4.9",",,,a"
"ASN00064031","1899-06","-31.8833","149.3833",,"DIGILAH, AS","8",",a","5",",a","0",",a","16.3",",,a,04,","54.8",",,,a"
"ASN00064031","1899-07","-31.8833","149.3833",,"DIGILAH, AS","5",",a","5",",a","1",",a","28.2",",,a,10,","47.5",",,,a"
"ASN00064031","1899-08","-31.8833","149.3833",,"DIGILAH, AS","11",",a","8",",a","0",",a","17.0",",,a,25,","84.0",",,,a"
"ASN00064031","1899-09","-31.8833","149.3833",,"DIGILAH, AS","6",",a","4",",a","0",",a","12.4",",,a,29,","33.2",",,,a"
"ASN00064031","1899-10","-31.8833","149.3833",,"DIGILAH, AS","6",",a","3",",a","0",",a","15.2",",,a,21,","28.0",",,,a"
"ASN00064031","1899-11","-31.8833","149.3833",,"DIGILAH, AS","8",",a","6",",a","0",",a","12.4",",,a,08,","39.5",",,,a"
"ASN00064031","1899-12","-31.8833","149.3833",,"DIGILAH, AS","3",",a","3",",a","0",",a","5.1",",,a,03,","11.4",",,,a"
"ASN00064031","1900-01","-31.8833","149.3833",,"DIGILAH, AS","7",",a","5",",a","0",",a","22.4",",,a,09,","62.3",",,,a"
"ASN00064031","1900-02","-31.8833","149.3833",,"DIGILAH, AS","3",",a","0",",a","0",",a","1.8",",,a,28,","4.1",",,,a"
"ASN00064031","1900-03","-31.8833","149.3833",,"DIGILAH, AS","9",",a","7",",a","1",",a","34.3",",,a,07,","100.8",",,,a"
"ASN00064031","1900-04","-31.8833","149.3833",,"DIGILAH, AS","8",",a","4",",a","0",",a","10.4",",,a,30,","28.6",",,,a"
"ASN00064031","1900-05","-31.8833","149.3833",,"DIGILAH, AS","7",",a","4",",a","0",",a","23.6",",,a,17,","60.9",",,,a"
"ASN00064031","1900-06","-31.8833","149.3833",,"DIGILAH, AS","14",",a","5",",a","0",",a","19.6",",,a,08,","59.5",",,,a"
"ASN00064031","1900-07","-31.8833","149.3833",,"DIGILAH, AS","6",",a","6",",a","1",",a","25.4",",,a,04,","57.9",",,,a"
"ASN00064031","1900-08","-31.8833","149.3833",,"DIGILAH, AS","7",",a","1",",a","0",",a","6.1",",,a,01,","14.2",",,,a"
"ASN00064031","1900-09","-31.8833","149.3833",,"DIGILAH, AS","9",",a","5",",a","0",",a","15.7",",,a,08,","33.4",",,,a"
"ASN00064031","1900-10","-31.8833","149.3833",,"DIGILAH, AS","2",",a","2",",a","0",",a","5.1",",,a,23,","9.2",",,,a"
"ASN00064031","1900-11","-31.8833","149.3833",,"DIGILAH, AS","3",",a","1",",a","0",",a","3.0",",,a,18,","4.6",",,,a"
"ASN00064031","1900-12","-31.8833","149.3833",,"DIGILAH, AS","6",",a","3",",a","1",",a","27.9",",,a,04,","45.3",",,,a"
"ASN00064031","1901-01","-31.8833","149.3833",,"DIGILAH, AS","5",",a","4",",a","0",",a","18.0",",,a,12,","44.4",",,,a"
"ASN00064031","1901-02","-31.8833","149.3833",,"DIGILAH, AS","2",",a","2",",a","0",",a","6.4",",,a,15,","8.9",",,,a"
"ASN00064031","1901-03","-31.8833","149.3833",,"DIGILAH, AS","6",",a","5",",a","1",",a","35.1",",,a,21,","64.2",",,,a"
"ASN00064031","1901-04","-31.8833","149.3833",,"DIGILAH, AS","9",",a","3",",a","2",",a","27.7",",,a,21,","66.3",",,,a"
"ASN00064031","1901-05","-31.8833","149.3833",,"DIGILAH, AS","3",",a","2",",a","0",",a","23.6",",,a,28,","37.1",",,,a"
"ASN00064031","1901-06","-31.8833","149.3833",,"DIGILAH, AS","9",",a","4",",a","0",",a","19.6",",,a,10,","39.3",",,,a"
"ASN00064031","1901-07","-31.8833","149.3833",,"DIGILAH, AS","5",",a","3",",a","0",",a","5.3",",,a,10,","16.5",",,,a"
"ASN00064031","1901-08","-31.8833","149.3833",,"DIGILAH, AS","9",",a","6",",a","0",",a","22.6",",,a,20,","85.4",",,,a"
"ASN00064031","1901-09","-31.8833","149.3833",,"DIGILAH, AS","3",",a","2",",a","0",",a","14.0",",,a,22,","21.1",",,,a"
"ASN00064031","1901-10","-31.8833","149.3833",,"DIGILAH, AS","5",",a","3",",a","0",",a","10.7",",,a,28,","28.0",",,,a"
"ASN00064031","1901-11","-31.8833","149.3833",,"DIGILAH, AS","4",",a","4",",a","0",",a","16.0",",,a,18,","43.0",",,,a"
"ASN00064031","1901-12","-31.8833","149.3833",,"DIGILAH, AS","2",",a","2",",a","0",",a","7.1",",,a,05,","11.7",",,,a"
"ASN00064031","1902-01","-31.8833","149.3833",,"DIGILAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064031","1902-02","-31.8833","149.3833",,"DIGILAH, AS","4",",a","3",",a","0",",a","6.9",",,a,19,","14.8",",,,a"
"ASN00064031","1902-03","-31.8833","149.3833",,"DIGILAH, AS","4",",a","2",",a","0",",a","13.2",",,a,28,","17.8",",,,a"
"ASN00064031","1902-04","-31.8833","149.3833",,"DIGILAH, AS","1",",a","0",",a","0",",a","1.5",",,a,28,","1.5",",,,a"
"ASN00064031","1902-05","-31.8833","149.3833",,"DIGILAH, AS","2",",a","0",",a","0",",a","1.5",",,a,09,","2.5",",,,a"
"ASN00064031","1902-06","-31.8833","149.3833",,"DIGILAH, AS","5",",a","3",",a","0",",a","17.8",",,a,09,","28.9",",,,a"
"ASN00064031","1902-07","-31.8833","149.3833",,"DIGILAH, AS","5",",a","2",",a","0",",a","4.6",",,a,08,","11.2",",,,a"
"ASN00064031","1902-08","-31.8833","149.3833",,"DIGILAH, AS","8",",a","5",",a","1",",a","36.6",",,a,31,","81.1",",,,a"
"ASN00064031","1902-09","-31.8833","149.3833",,"DIGILAH, AS","3",",a","3",",a","0",",a","13.5",",,a,27,","27.2",",,,a"
"ASN00064031","1902-10","-31.8833","149.3833",,"DIGILAH, AS","7",",a","5",",a","0",",a","17.8",",,a,29,","61.7",",,,a"
"ASN00064031","1902-11","-31.8833","149.3833",,"DIGILAH, AS","7",",a","4",",a","0",",a","23.1",",,a,29,","42.7",",,,a"
"ASN00064031","1902-12","-31.8833","149.3833",,"DIGILAH, AS","7",",a","7",",a","2",",a","26.7",",,a,17,","110.5",",,,a"
"ASN00064031","1903-01","-31.8833","149.3833",,"DIGILAH, AS","2",",a","1",",a","0",",a","3.8",",,a,05,","5.1",",,,a"
"ASN00064031","1903-02","-31.8833","149.3833",,"DIGILAH, AS","1",",a","1",",a","0",",a","3.8",",,a,19,","3.8",",,,a"
