"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008313","2005-02","-28.9728","114.7711","20.0","S BEND, AS","2",",a","0",",a","0",",a","1.2",",,a,14,","2.2",",,,a"
"ASN00008313","2005-03","-28.9728","114.7711","20.0","S BEND, AS","7",",a","4",",a","1",",a","37.0",",,a,31,","61.8",",,,a"
"ASN00008313","2005-05","-28.9728","114.7711","20.0","S BEND, AS","4","2,a","3","2,a","0","2,a","19.4","2,,a,02,","46.4",",a,,a"
"ASN00008313","2006-06","-28.9728","114.7711","20.0","S BEND, AS","2",",a","1",",a","0",",a","6.4",",,a,20,","8.4",",,,a"
"ASN00008313","2009-02","-28.9728","114.7711","20.0","S BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008313","2009-03","-28.9728","114.7711","20.0","S BEND, AS","2",",a","0",",a","0",",a","0.6",",,a,02,","1.0",",,,a"
"ASN00008313","2009-04","-28.9728","114.7711","20.0","S BEND, AS","1",",a","0",",a","0",",a","0.4",",,a,13,","0.6",",,,a"
"ASN00008313","2009-05","-28.9728","114.7711","20.0","S BEND, AS","7",",a","2",",a","0",",a","14.0",",,a,21,","32.3",",,,a"
"ASN00008313","2009-06","-28.9728","114.7711","20.0","S BEND, AS","16",",a","9",",a","0",",a","23.0",",,a,11,","105.6",",,,a"
"ASN00008313","2009-07","-28.9728","114.7711","20.0","S BEND, AS","16",",a","9",",a","1",",a","39.4",",,a,10,","128.2",",,,a"
"ASN00008313","2009-08","-28.9728","114.7711","20.0","S BEND, AS","15",",a","9",",a","0",",a","16.4",",,a,29,","75.3",",,,a"
"ASN00008313","2009-09","-28.9728","114.7711","20.0","S BEND, AS","10",",a","5",",a","0",",a","16.2",",,a,30,","50.0",",,,a"
"ASN00008313","2009-10","-28.9728","114.7711","20.0","S BEND, AS","4",",a","2",",a","0",",a","10.2",",,a,26,","16.8",",,,a"
"ASN00008313","2009-11","-28.9728","114.7711","20.0","S BEND, AS","4",",a","1",",a","0",",a","3.0",",,a,19,","9.4",",,,a"
"ASN00008313","2009-12","-28.9728","114.7711","20.0","S BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008313","2010-01","-28.9728","114.7711","20.0","S BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008313","2010-03","-28.9728","114.7711","20.0","S BEND, AS","2",",a","2",",a","0",",a","24.4",",,a,22,","27.6",",,,a"
"ASN00008313","2010-04","-28.9728","114.7711","20.0","S BEND, AS","5",",a","2",",a","0",",a","8.4",",,a,07,","18.4",",,,a"
"ASN00008313","2010-05","-28.9728","114.7711","20.0","S BEND, AS","7",",a","5",",a","0",",a","11.4",",,a,26,","38.8",",,,a"
"ASN00008313","2010-06","-28.9728","114.7711","20.0","S BEND, AS","6",",a","3",",a","0",",a","11.4",",,a,16,","32.6",",,,a"
"ASN00008313","2010-07","-28.9728","114.7711","20.0","S BEND, AS","8",",a","5",",a","1",",a","27.4",",,a,09,","60.8",",,,a"
"ASN00008313","2010-08","-28.9728","114.7711","20.0","S BEND, AS","10",",a","6",",a","1",",a","28.0",",,a,12,","77.4",",,,a"
"ASN00008313","2010-09","-28.9728","114.7711","20.0","S BEND, AS","5",",a","1",",a","0",",a","4.0",",,a,08,","8.4",",,,a"
"ASN00008313","2010-10","-28.9728","114.7711","20.0","S BEND, AS","1",",a","0",",a","0",",a","1.8",",,a,29,","2.0",",,,a"
"ASN00008313","2010-11","-28.9728","114.7711","20.0","S BEND, AS","3",",a","0",",a","0",",a","1.4",",,a,21,","2.8",",,,a"
"ASN00008313","2010-12","-28.9728","114.7711","20.0","S BEND, AS","5",",a","2",",a","0",",a","5.0",",,a,07,","9.0",",,,a"
"ASN00008313","2011-01","-28.9728","114.7711","20.0","S BEND, AS","10",",a","4",",a","0",",a","6.0",",,a,30,","22.2",",,,a"
"ASN00008313","2011-02","-28.9728","114.7711","20.0","S BEND, AS","3",",a","3",",a","0",",a","21.0",",,a,20,","32.0",",,,a"
"ASN00008313","2011-03","-28.9728","114.7711","20.0","S BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008313","2011-04","-28.9728","114.7711","20.0","S BEND, AS","3",",a","3",",a","0",",a","8.4",",,a,28,","17.0",",,,a"
"ASN00008313","2011-05","-28.9728","114.7711","20.0","S BEND, AS","8",",a","4",",a","1",",a","47.8",",,a,30,","74.4",",,,a"
