"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009133","1969-04","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","6",",a","6",",a","0",",a","23.9",",,a,09,","61.4",",,,a"
"ASN00009133","1969-05","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","7",",a","5",",a","2",",a","38.6",",,a,19,","91.3",",,,a"
"ASN00009133","1969-06","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","15",",a","10",",a","3",",a","50.0",",,a,28,","155.3",",,,a"
"ASN00009133","1969-07","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","8",",a","6",",a","1",",a","47.5",",,a,27,","105.1",",,,a"
"ASN00009133","1969-08","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","11","2,a","8","2,a","0","2,a","14.7","2,,a,25,","66.1",",a,,a"
"ASN00009133","1969-09","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","5",",a","1",",a","0",",a","7.4",",,a,27,","10.2",",,,a"
"ASN00009133","1969-10","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00009133","1969-11","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","3",",a","2",",a","0",",a","11.2",",,a,03,","16.3",",,,a"
"ASN00009133","1969-12","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","3",",a","2",",a","0",",a","7.4",",,a,10,","12.2",",,,a"
"ASN00009133","1970-01","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","1",",a","0",",a","0",",a","2.0",",,a,15,","2.0",",,,a"
"ASN00009133","1970-02","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","4",",a","3",",a","1",",a","31.5",",,a,17,","63.0",",,,a"
"ASN00009133","1970-03","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009133","1970-04","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","7",",a","5",",a","1",",a","33.0",",,a,20,","59.7",",,,a"
"ASN00009133","1970-05","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","10",",a","6",",a","1",",a","27.9",",,a,30,","99.5",",,,a"
"ASN00009133","1970-06","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","24",",a","19",",a","3",",a","63.8",",,a,23,","327.6",",,,a"
"ASN00009133","1970-07","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","16",",a","10",",a","2",",a","32.3",",,a,23,","112.3",",,,a"
"ASN00009133","1970-08","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","9","2,a","6","2,a","0","2,a","19.1","2,,a,19,","74.5",",a,,a"
"ASN00009133","1970-09","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","14",",a","8",",a","0",",a","20.3",",,a,07,","88.5",",,,a"
"ASN00009133","1970-10","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","8",",a","5",",a","0",",a","23.1",",,a,04,","67.5",",,,a"
"ASN00009133","1970-11","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","2",",a","2",",a","0",",a","9.1",",,a,04,","11.6",",,,a"
"ASN00009133","1970-12","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","3",",a","2",",a","0",",a","6.4",",,a,29,","13.0",",,,a"
"ASN00009133","1971-01","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","4",",a","2",",a","1",",a","25.4",",,a,31,","31.5",",,,a"
"ASN00009133","1971-02","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","2",",a","1",",a","0",",a","10.2",",,a,05,","10.7",",,,a"
"ASN00009133","1971-03","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","6",",a","6",",a","1",",a","25.7",",,a,28,","76.0",",,,a"
"ASN00009133","1971-04","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","4",",a","2",",a","0",",a","10.2",",,a,05,","13.6",",,,a"
"ASN00009133","1971-05","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","8","4,a","5","4,a","1","4,a","33.5","4,,a,14,","92.2",",a,,a"
"ASN00009133","1971-06","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","11",",a","8",",a","0",",a","17.8",",,a,09,","82.8",",,,a"
"ASN00009133","1971-07","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","19",",a","11",",a","1",",a","25.9",",,a,30,","115.9",",,,a"
"ASN00009133","1971-08","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","15",",a","11",",a","1",",a","29.2",",,a,15,","109.7",",,,a"
"ASN00009133","1971-09","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","20",",a","15",",a","3",",a","47.2",",,a,30,","235.3",",,,a"
"ASN00009133","1971-10","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","11",",a","7",",a","1",",a","26.7",",,a,05,","91.3",",,,a"
"ASN00009133","1971-11","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","8",",a","2",",a","0",",a","2.5",",,a,11,+","13.5",",,,a"
"ASN00009133","1971-12","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","1",",a","1",",a","0",",a","3.0",",,a,09,","3.0",",,,a"
"ASN00009133","1972-01","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","2",",a","0",",a","0",",a","0.5",",,a,02,","0.8",",,,a"
"ASN00009133","1972-02","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009133","1972-03","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","4",",a","0",",a","0",",a","2.0",",,a,02,","3.8",",,,a"
