"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARST0002","2012-08","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","4",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","50.8",",,N,31,","78.0",",,,N","0","3,,,N"
"US1ARST0002","2012-09","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","9",",N","9",",N","1",",N","","","","","31.2",",,N,08,","94.4",",,,N","",""
"US1ARST0002","2012-10","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","8",",N","7",",N","1",",N","","","","","50.8",",,N,06,","100.8",",,,N","",""
"US1ARST0002","2012-11","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","36.8",",,N,12,","48.8",",,,N","0","4,,,N"
"US1ARST0002","2012-12","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","9",",N","8",",N","0",",N","","","","","20.3",",,N,31,","83.6",",,,N","",""
"US1ARST0002","2013-01","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","9",",N","6",",N","2",",N","","","","","129.5",",,N,13,","191.0",",,,N","",""
"US1ARST0002","2013-02","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","8",",N","7",",N","2",",N","","","","","37.3",",,N,26,","121.0",",,,N","",""
"US1ARST0002","2013-03","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","11",",N","7",",N","1",",N","","","","","25.4",",,N,11,","69.9",",,,N","",""
"US1ARST0002","2013-04","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","9",",N","7",",N","2",",N","","","","","49.5",",,N,11,","130.3",",,,N","",""
"US1ARST0002","2013-05","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","9",",N","8",",N","1",",N","","","","","96.5",",,N,31,","179.0",",,,N","",""
"US1ARST0002","2013-06","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","6",",N","5",",N","1",",N","","","","","25.4",",,N,02,","52.3",",,,N","",""
"US1ARST0002","2013-07","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","7",",N","5",",N","1",",N","","","","","48.3",",,N,23,","101.5",",,,N","",""
"US1ARST0002","2013-08","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","11",",N","9",",N","3",",N","","","","","50.8",",,N,11,","246.8",",,,N","",""
"US1ARST0002","2013-09","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","5",",N","3",",N","0",",N","","","","","16.3",",,N,21,","40.4",",,,N","",""
"US1ARST0002","2013-10","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","12",",N","9",",N","0",",N","","","","","18.8",",,N,16,","86.4",",,,N","",""
"US1ARST0002","2013-11","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","9",",N","7",",N","0",",N","","","","","25.1",",,N,06,","75.4",",,,N","",""
"US1ARST0002","2013-12","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","9",",N","6",",N","4",",N","","","","","55.9",",,N,21,","200.3",",,,N","",""
"US1ARST0002","2014-01","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","7",",N","6",",N","1",",N","","","","","26.2",",,N,11,","71.5",",,,N","",""
"US1ARST0002","2014-02","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","7",",N","5",",N","2",",N","","","","","28.4",",,N,03,","87.4",",,,N","",""
"US1ARST0002","2014-03","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","10",",N","7",",N","4",",N","","","","","55.6",",,N,03,","214.4",",,,N","",""
"US1ARST0002","2014-04","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","11",",N","8",",N","2",",N","","","","","82.6",",,N,28,","196.7",",,,N","",""
"US1ARST0002","2014-05","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","10",",N","10",",N","2",",N","","","","","43.2",",,N,13,","169.2",",,,N","",""
"US1ARST0002","2014-08","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","7",",N","6",",N","1",",N","","","","","26.7",",,N,30,","61.4",",,,N","",""
"US1ARST0002","2014-09","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","9",",N","5",",N","0",",N","","","","","11.4",",,N,11,","27.8",",,,N","",""
"US1ARST0002","2014-10","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","12",",N","8",",N","3",",N","","","","","34.3",",,N,14,","130.1",",,,N","",""
"US1ARST0002","2014-12","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","12","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,06,","76.4","1,,,N","",""
"US1ARST0002","2015-02","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","9",",N","4",",N","1",",N","","","","","25.4",",,N,21,","54.4",",,,N","",""
"US1ARST0002","2015-03","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","13",",N","10",",N","5",",N","","","","","50.0",",,N,14,","239.2",",,,N","",""
"US1ARST0002","2015-04","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","13",",N","8",",N","1",",N","","","","","50.5",",,N,14,","110.0",",,,N","",""
"US1ARST0002","2015-05","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","17",",N","14",",N","4",",N","","","","","99.6",",,N,11,","304.9",",,,N","",""
"US1ARST0002","2015-06","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","9",",N","7",",N","1",",N","","","","","30.5",",,N,19,","93.5",",,,N","",""
"US1ARST0002","2015-07","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","14",",N","9",",N","3",",N","","","","","79.2",",,N,22,","229.6",",,,N","",""
"US1ARST0002","2015-12","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","8",",N","6",",N","4",",N","","","","","127.0",",,N,28,","280.0",",,,N","",""
"US1ARST0002","2016-01","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,08,","12.9",",,,N","0","4,,,N"
"US1ARST0002","2016-02","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","6",",N","2",",N","1",",N","","","","","41.1",",,N,24,","48.9",",,,N","",""
"US1ARST0002","2016-03","35.864319","-92.11065","232.6","MOUNTAIN VIEW 0.4 S, AR US","13",",N","10",",N","2",",N","","","","","40.1",",,N,31,","141.1",",,,N","",""
