"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041315","1959-03","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","3",",a","2",",a","25.7",",,a,29,+","66.7",",,,a"
"ASN00041315","1959-04","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","3",",a","0",",a","19.6",",,a,18,","39.1",",,,a"
"ASN00041315","1959-05","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","3",",a","0",",a","19.6",",,a,21,","31.6",",,,a"
"ASN00041315","1959-06","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","2",",a","0",",a","0",",a","0.8",",,a,06,","1.1",",,,a"
"ASN00041315","1959-07","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","9",",a","4",",a","0",",a","13.5",",,a,21,","29.3",",,,a"
"ASN00041315","1959-08","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041315","1959-09","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","2",",a","0",",a","15.0",",,a,20,","19.4",",,,a"
"ASN00041315","1959-10","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","12",",a","7",",a","1",",a","41.4",",,a,17,","96.8",",,,a"
"ASN00041315","1959-11","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","9",",a","8",",a","1",",a","42.4",",,a,11,","122.3",",,,a"
"ASN00041315","1959-12","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","12",",a","9",",a","1",",a","74.9",",,a,08,","125.8",",,,a"
"ASN00041315","1960-01","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","5",",a","3",",a","1",",a","25.4",",,a,22,","38.9",",,,a"
"ASN00041315","1960-02","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","8",",a","6",",a","0",",a","22.6",",,a,07,","67.7",",,,a"
"ASN00041315","1960-03","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","1",",a","1",",a","40.4",",,a,15,","44.5",",,,a"
"ASN00041315","1960-04","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","2",",a","0",",a","4.6",",,a,20,","11.7",",,,a"
"ASN00041315","1960-05","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","2",",a","0",",a","21.8",",,a,02,","45.7",",,,a"
"ASN00041315","1960-06","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","6",",a","4",",a","0",",a","16.8",",,a,23,","30.5",",,,a"
"ASN00041315","1960-07","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","8",",a","4",",a","0",",a","8.4",",,a,12,","27.9",",,,a"
"ASN00041315","1960-08","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","3",",a","0",",a","19.6",",,a,02,","42.7",",,,a"
"ASN00041315","1960-09","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","3",",a","1",",a","0",",a","5.3",",,a,24,","6.4",",,,a"
"ASN00041315","1960-10","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","8",",a","5",",a","1",",a","39.4",",,a,21,","69.9",",,,a"
"ASN00041315","1960-11","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","9",",a","6",",a","0",",a","23.1",",,a,19,","61.2",",,,a"
"ASN00041315","1960-12","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","8",",a","4",",a","1",",a","54.6",",,a,13,","86.6",",,,a"
"ASN00041315","1961-01","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","6",",a","2",",a","0",",a","18.3",",,a,16,","35.4",",,,a"
"ASN00041315","1961-02","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","7",",a","5",",a","1",",a","53.3",",,a,19,","112.7",",,,a"
"ASN00041315","1961-03","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","4",",a","0",",a","19.1",",,a,12,","30.4",",,,a"
"ASN00041315","1961-04","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","1",",a","0",",a","3.3",",,a,25,","8.4",",,,a"
"ASN00041315","1961-05","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","3",",a","2",",a","0",",a","17.3",",,a,29,","23.4",",,,a"
"ASN00041315","1961-06","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","3",",a","1",",a","0",",a","4.3",",,a,05,","7.1",",,,a"
"ASN00041315","1961-07","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","5",",a","4",",a","2",",a","34.0",",,a,26,","87.8",",,,a"
"ASN00041315","1961-08","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","4",",a","0",",a","22.6",",,a,10,","41.6",",,,a"
"ASN00041315","1961-09","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","6",",a","3",",a","0",",a","12.4",",,a,15,","26.2",",,,a"
"ASN00041315","1961-10","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","8",",a","5",",a","0",",a","12.7",",,a,17,","42.5",",,,a"
"ASN00041315","1961-11","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","14",",a","8",",a","1",",a","31.8",",,a,28,","137.0",",,,a"
"ASN00041315","1961-12","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","9",",a","7",",a","2",",a","26.9",",,a,12,","119.1",",,,a"
"ASN00041315","1962-01","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","13",",a","10",",a","2",",a","69.9",",,a,01,","226.3",",,,a"
"ASN00041315","1962-02","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","6",",a","5",",a","0",",a","17.5",",,a,18,","43.6",",,,a"
"ASN00041315","1962-03","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","9",",a","8",",a","2",",a","54.6",",,a,12,","141.0",",,,a"
"ASN00041315","1962-04","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","9",",a","5",",a","0",",a","19.6",",,a,06,","41.8",",,,a"
"ASN00041315","1962-05","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","3",",a","2",",a","0",",a","12.2",",,a,28,","17.0",",,,a"
"ASN00041315","1962-06","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","3",",a","1",",a","0",",a","6.4",",,a,05,","7.7",",,,a"
"ASN00041315","1962-07","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","8",",a","5",",a","0",",a","19.8",",,a,11,","46.0",",,,a"
"ASN00041315","1962-08","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","3",",a","0",",a","17.5",",,a,20,","43.7",",,,a"
"ASN00041315","1962-09","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","6",",a","5",",a","0",",a","18.5",",,a,16,","50.3",",,,a"
"ASN00041315","1962-10","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","7",",a","5",",a","0",",a","20.3",",,a,19,","46.8",",,,a"
"ASN00041315","1962-11","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","6",",a","3",",a","1",",a","46.5",",,a,17,","57.3",",,,a"
"ASN00041315","1962-12","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","11",",a","6",",a","1",",a","34.3",",,a,15,","90.4",",,,a"
"ASN00041315","1963-01","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","6",",a","4",",a","0",",a","15.0",",,a,04,","36.2",",,,a"
"ASN00041315","1963-02","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","5",",a","3",",a","0",",a","15.2",",,a,04,","29.5",",,,a"
"ASN00041315","1963-03","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","9","3,a","8","3,a","2","3,a","64.5","3,,a,25,","151.0",",a,,a"
"ASN00041315","1963-04","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","2",",a","0",",a","21.3",",,a,12,","27.4",",,,a"
"ASN00041315","1963-05","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","7",",a","4",",a","0",",a","24.4",",,a,20,","45.5",",,,a"
"ASN00041315","1963-06","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","5",",a","4",",a","0",",a","8.4",",,a,06,","26.5",",,,a"
"ASN00041315","1963-07","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","2",",a","1",",a","0",",a","5.3",",,a,29,","6.8",",,,a"
