"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0273","2019-06","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","11",",N","8",",N","0",",N","","","","","21.1",",,N,17,","116.4",",,,N","",""
"US1TXWM0273","2019-07","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","28.4",",,N,09,","39.0",",,,N","0","5,,,N"
"US1TXWM0273","2019-08","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","2","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,04,","4.1","1,,,N","",""
"US1TXWM0273","2019-09","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,12,","4.4",",,,N","0","4,,,N"
"US1TXWM0273","2019-10","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","10","2,N","6","2,N","1","2,N","","","","","38.9","2,,N,25,","69.5","2,,,N","",""
"US1TXWM0273","2019-11","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","9",",N","4",",N","0",",N","","","","","13.5",",,N,08,","28.5",",,,N","",""
"US1TXWM0273","2019-12","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","5","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,21,","26.7","1,,,N","",""
"US1TXWM0273","2020-01","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","14","2,N","6","2,N","0","2,N","","","","","14.7","2,,N,11,","58.4","2,,,N","",""
"US1TXWM0273","2020-02","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","11","1,N","3","1,N","1","1,N","","","","","40.9","1,,N,12,","68.0","1,,,N","",""
"US1TXWM0273","2020-03","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","14","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,22,","86.4","5,,,N","",""
"US1TXWM0273","2020-04","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","10","3,N","7","3,N","0","3,N","","","","","18.5","3,,N,04,","81.5","3,,,N","",""
"US1TXWM0273","2020-05","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","11","2,N","4","2,N","3","2,N","","","","","40.6","2,,N,25,","120.7","2,,,N","",""
"US1TXWM0273","2020-06","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","8",",N","5",",N","0",",N","","","","","21.8",",,N,24,","51.9",",,,N","",""
"US1TXWM0273","2020-07","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","7",",N","2",",N","0",",N","","","","","3.6",",,N,26,","9.1",",,,N","",""
"US1TXWM0273","2020-08","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","5","2,N","4","2,N","0","2,N","","","","","22.4","2,,N,04,","49.8","2,,,N","",""
"US1TXWM0273","2020-09","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","11",",N","7",",N","1",",N","","","","","33.0",",,N,10,","98.9",",,,N","",""
"US1TXWM0273","2020-10","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","3","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,28,","8.4","3,,,N","",""
"US1TXWM0273","2020-11","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","3",",N","2",",N","0",",N","","","","","14.0",",,N,29,","17.3",",,,N","",""
"US1TXWM0273","2021-01","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","10","3,N","5","3,N","1","3,N","","","","","27.7","3,,N,01,","66.0","3,,,N","",""
"US1TXWM0273","2021-03","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","10","5,N","2","5,N","0","5,N","","","","","12.7","5,,N,23,","25.6","5,,,N","",""
"US1TXWM0273","2021-04","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","9",",N","5",",N","0",",N","","","","","9.9",",,N,30,","39.8",",,,N","",""
"US1TXWM0273","2021-06","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","10",",N","6",",N","3",",N","","","","","33.0",",,N,01,","130.1",",,,N","",""
"US1TXWM0273","2021-07","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","13","3,N","6","3,N","1","3,N","","","","","25.4","3,,N,20,","75.6","3,,,N","",""
"US1TXWM0273","2021-08","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","7",",N","3",",N","2",",N","","","","","52.3",",,N,03,","83.2",",,,N","",""
"US1TXWM0273","2021-09","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","71.4",",,N,29,","88.0",",,,N","0","4,,,N"
"US1TXWM0273","2021-10","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","6","3,N","5","3,N","2","3,N","","","","","73.2","3,,N,14,","131.6","3,,,N","",""
"US1TXWM0273","2021-11","30.467446","-97.824461","301.8","CEDAR PARK 3.3 S, TX US","6","1,N","3","1,N","1","1,N","","","","","41.9","1,,N,04,","54.7","1,,,N","",""
