"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00055352","1948-08","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","14","1,0","7","1,0","1","1,0","","","","","","","","","29.0","1,,0,04,","72.5","1,,,0","",""
"USC00055352","1948-09","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","5",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,25,","5.6",",,,0","",""
"USC00055352","1948-10","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","3",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,20,","1.8",",,,0","",""
"USC00055352","1948-11","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","4",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,08,","2.6",",,,0","",""
"USC00055352","1948-12","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","4",",0","1",",0","0",",0","","","","","","","","","7.4",",,0,23,","9.8",",,,0","",""
"USC00055352","1949-01","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","7",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,02,","9.4",",,,0","",""
"USC00055352","1949-02","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","2",",0","1",",0","0",",0","","","","","","","","","7.1",",,0,26,","7.4",",,,0","",""
"USC00055352","1949-03","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","8",",0","5",",0","0",",0","","","","","","","","","7.9",",,0,29,","26.0",",,,0","",""
"USC00055352","1949-04","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","8",",0","6",",0","0",",0","","","","","","","","","9.1",",,0,14,","34.0",",,,0","",""
"USC00055352","1949-05","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","10",",0","8",",0","0",",0","","","","","","","","","14.5",",,0,06,","65.1",",,,0","",""
"USC00055352","1949-06","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","16",",0","7",",0","2",",0","","","","","","","","","32.8",",,0,03,","108.9",",,,0","",""
"USC00055352","1949-07","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","15",",0","10",",0","1",",0","","","","","","","","","34.8",",,0,10,","113.0",",,,0","",""
"USC00055352","1949-08","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","14",",0","6",",0","0",",0","","","","","","","","","6.1",",,0,24,","33.1",",,,0","",""
"USC00055352","1949-09","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","3",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,09,+","4.0",",,,0","",""
"USC00055352","1949-10","38.8557","-104.933","2029.4","MANITOU SPRINGS, CO US","7","2,0","3","2,0","0","2,0","","","","","","","","","10.9","2,,0,19,","34.1",",a,,0","",""
