"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00398095","1949-08","45.53333","-102.81667","869.0","STROOL 2 N, SD US","2",",0","2",",0","0",",0","20.6",",,0,18,","31.8",",,,0"
"USC00398095","1949-09","45.53333","-102.81667","869.0","STROOL 2 N, SD US","6",",0","4",",0","0",",0","5.6",",,0,06,","19.7",",,,0"
"USC00398095","1949-10","45.53333","-102.81667","869.0","STROOL 2 N, SD US","3","3,0","3","3,0","0","3,0","24.6","3,,0,01,","62.7",",a,,0"
"USC00398095","1949-11","45.53333","-102.81667","869.0","STROOL 2 N, SD US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00398095","1950-01","45.53333","-102.81667","869.0","STROOL 2 N, SD US","3","3,0","0","3,0","0","3,0","1.8","3,,0,19,","7.9",",a,,0"
"USC00398095","1950-02","45.53333","-102.81667","869.0","STROOL 2 N, SD US","5","2,0","1","2,0","0","2,0","2.5","2,,0,12,","7.9",",a,,0"
"USC00398095","1950-06","45.53333","-102.81667","869.0","STROOL 2 N, SD US","6",",0","3",",0","0",",0","8.6",",,0,17,","23.2",",,,0"
"USC00398095","1950-07","45.53333","-102.81667","869.0","STROOL 2 N, SD US","5",",0","2",",0","0",",0","8.6",",,0,18,","15.5",",,,0"
"USC00398095","1950-08","45.53333","-102.81667","869.0","STROOL 2 N, SD US","7",",0","3",",0","1",",0","26.4",",,0,12,","37.9",",,,0"
"USC00398095","1950-09","45.53333","-102.81667","869.0","STROOL 2 N, SD US","7",",0","5",",0","0",",0","12.2",",,0,20,","27.8",",,,0"
"USC00398095","1950-10","45.53333","-102.81667","869.0","STROOL 2 N, SD US","2",",0","2",",0","0",",0","10.2",",,0,01,","12.7",",,,0"
"USC00398095","1951-02","45.53333","-102.81667","869.0","STROOL 2 N, SD US","4",",0","1",",0","0",",0","5.3",",,0,27,","8.2",",,,0"
"USC00398095","1951-04","45.53333","-102.81667","869.0","STROOL 2 N, SD US","6",",0","2",",0","0",",0","10.9",",,0,30,","19.6",",,,0"
"USC00398095","1951-05","45.53333","-102.81667","869.0","STROOL 2 N, SD US","6",",0","4",",0","0",",0","15.2",",,0,30,","33.1",",,,0"
"USC00398095","1951-06","45.53333","-102.81667","869.0","STROOL 2 N, SD US","8",",0","7",",0","0",",0","18.0",",,0,01,","49.0",",,,0"
"USC00398095","1951-07","45.53333","-102.81667","869.0","STROOL 2 N, SD US","5",",0","1",",0","0",",0","15.7",",,0,02,","19.9",",,,0"
"USC00398095","1951-08","45.53333","-102.81667","869.0","STROOL 2 N, SD US","15",",0","10",",0","1",",0","28.4",",,0,29,","115.0",",,,0"
"USC00398095","1951-09","45.53333","-102.81667","869.0","STROOL 2 N, SD US","10",",0","3",",0","0",",0","14.7",",,0,20,","36.6",",,,0"
"USC00398095","1951-10","45.53333","-102.81667","869.0","STROOL 2 N, SD US","9",",0","6",",0","0",",0","18.3",",,0,03,","50.5",",,,0"
"USC00398095","1951-11","45.53333","-102.81667","869.0","STROOL 2 N, SD US","4",",0","0",",0","0",",0","1.3",",,0,21,+","3.9",",,,0"
"USC00398095","1952-02","45.53333","-102.81667","869.0","STROOL 2 N, SD US","6","4,0","3","4,0","0","4,0","7.1","4,,0,18,","20.6","4,,,0"
"USC00398095","1952-03","45.53333","-102.81667","869.0","STROOL 2 N, SD US","7","2,0","2","2,0","0","2,0","10.4","2,,0,11,","18.6",",a,,0"
"USC00398095","1952-04","45.53333","-102.81667","869.0","STROOL 2 N, SD US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00398095","1952-05","45.53333","-102.81667","869.0","STROOL 2 N, SD US","8",",0","5",",0","0",",0","17.8",",,0,08,","59.0",",,,0"
"USC00398095","1952-06","45.53333","-102.81667","869.0","STROOL 2 N, SD US","8",",0","4",",0","0",",0","14.5",",,0,26,","47.6",",,,0"
"USC00398095","1952-07","45.53333","-102.81667","869.0","STROOL 2 N, SD US","4","2,0","3","2,0","0","2,0","16.5","2,,0,19,","51.9",",a,,0"
"USC00398095","1952-09","45.53333","-102.81667","869.0","STROOL 2 N, SD US","1",",0","1",",0","0",",0","3.3",",,0,12,","3.3",",,,0"
"USC00398095","1952-10","45.53333","-102.81667","869.0","STROOL 2 N, SD US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00398095","1952-11","45.53333","-102.81667","869.0","STROOL 2 N, SD US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
