"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014068","1939-01","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","47.8","m","47.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,15,","","","32.8",",m,22,+","","","7.1",",m","","","19.65",",m","28.83",",,,m","10.46",",,,m"
"MXN00014068","1939-02","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","136.8","m","89.0",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","14",",m","8.9",",m,15,+","","","33.9",",m,22,+","","","1.9",",m","","","21.44",",m","31.64",",,,m","11.24",",,,m"
"MXN00014068","1939-03","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","348.0","m","211.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,30,+","","","37.8",",m,21,+","","","0.0",",m","","","25.15",",m","35.67",",,,m","14.62",",,,m"
"MXN00014068","1939-04","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","552.8","m","204.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,07,","0.0",",,m,30,+","37.8",",m,28,+","","","0.0",",m","0.0",",,,m","25.16",",m","35.53",",,,m","14.79",",,,m"
"MXN00014068","1939-07","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","152.5",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,28,+","32.8",",,m,25,","32.2",",m,09,","0.0","m","0.0",",m","148.7",",,,m","23.25",",m","28.95",",,,m","17.55",",,,m"
"MXN00014068","1939-08","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","146.8",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,28,+","29.0",",,m,02,","30.6",",m,24,+","0.0","m","0.0",",m","175.3",",,,m","23.07",",m","28.90",",,,m","17.24",",,,m"
"MXN00014068","1939-09","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","137.4",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.6",",m,23,+","17.3",",,m,04,","32.8",",m,29,+","0.0","m","0.0",",m","103.4",",,,m","22.91",",m","28.57",",,,m","17.25",",,,m"
"MXN00014068","1939-10","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","143.0",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,26,","28.4",",,m,05,","31.7",",m,30,","0.0","m","0.0",",m","80.5",",,,m","22.95",",m","28.72",",,,m","17.17",",,,m"
"MXN00014068","1939-11","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","90.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,20,+","0.0",",,m,30,+","31.1",",m,25,","0.0","m","0.0",",m","0.0",",,,m","21.34",",m","29.09",",,,m","13.59",",,,m"
"MXN00014068","1939-12","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","54.4","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","7.2","1,m,29,+","4.3",",,m,24,","31.7","1,m,01,","29.4","m","29.4","1,m","7.1",",,,m","19.17","1,m","27.12","1,,,m","11.21","1,,,m"
"MXN00014068","1940-01","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,20,","","","","","","","18.0",",,,m","","","","","",""
"MXN00014068","1940-02","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","70.7","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","24","5,m","13","5,m","6.1","5,m,17,","0.0",",,m,29,+","37.8","5,m,28,+","","","3.3","5,m","0.0",",,,m","21.14","5,m","31.33","5,,,m","10.95","5,,,m"
"MXN00014068","1940-07","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","163.8","1,m","21",",m","18",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","13.9","1,m,17,","41.1",",,m,22,","35.6","1,m,03,","0.0","m","0.0","1,m","276.6",",,,m","23.79","1,m","30.46","1,,,m","17.13","1,,,m"
"MXN00014068","1940-10","21.05","-104.05","1300.0","HOSTOTIPAQUILLO, MX","","","107.9","3,m","1",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","17","3,m","8.9","3,m,11,+","2.0",",,m,17,","36.7","3,m,05,+","","","0.0","3,m","2.0",",,,m","22.19","3,m","32.73","3,,,m","11.65","3,,,m"
