"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023201300","1959-01","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","3",",I","2",",I","0",",I","24.1",",,I,22,","48.0",",,,I"
"IN023201300","1959-02","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","1",",I","1",",I","0",",I","3.6",",,I,05,","3.6",",,,I"
"IN023201300","1959-03","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","1",",I","1",",I","0",",I","4.0",",,I,31,","4.0",",,,I"
"IN023201300","1959-04","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","1",",I","1",",I","0",",I","4.0",",,I,01,","4.0",",,,I"
"IN023201300","1959-05","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","4",",I","3",",I","1",",I","44.0",",,I,30,","60.2",",,,I"
"IN023201300","1959-06","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","6",",I","6",",I","0",",I","24.7",",,I,30,","84.1",",,,I"
"IN023201300","1959-07","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","16",",I","11",",I","2",",I","70.7",",,I,10,","212.5",",,,I"
"IN023201300","1959-08","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","15",",I","12",",I","4",",I","97.6",",,I,18,","335.8",",,,I"
"IN023201300","1959-09","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","2",",I","2",",I","1",",I","66.0",",,I,08,","68.6",",,,I"
"IN023201300","1959-10","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","6",",I","5",",I","3",",I","97.2",",,I,07,","208.5",",,,I"
"IN023201300","1959-11","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023201300","1959-12","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023201300","1960-01","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","4",",I","0",",I","0",",I","2.1",",,I,14,","5.7",",,,I"
"IN023201300","1960-02","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023201300","1960-03","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","5",",I","3",",I","0",",I","16.7",",,I,22,","30.0",",,,I"
"IN023201300","1960-04","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023201300","1960-05","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","3",",I","2",",I","0",",I","8.7",",,I,27,","13.0",",,,I"
"IN023201300","1960-06","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","4",",I","1",",I","1",",I","47.5",",,I,29,","52.0",",,,I"
"IN023201300","1960-07","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","19",",I","14",",I","5",",I","42.8",",,I,12,","309.7",",,,I"
"IN023201300","1960-08","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","18",",I","17",",I","3",",I","107.1",",,I,01,","305.9",",,,I"
"IN023201300","1960-09","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","10",",I","10",",I","4",",I","58.2",",,I,28,","233.3",",,,I"
"IN023201300","1960-10","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","4",",I","4",",I","0",",I","20.7",",,I,03,","36.5",",,,I"
"IN023201300","1960-11","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023201300","1960-12","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023201300","1961-01","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","2",",I","1",",I","0",",I","13.0",",,I,02,","13.7",",,,I"
"IN023201300","1961-02","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","3",",I","3",",I","0",",I","4.6",",,I,03,","12.8",",,,I"
"IN023201300","1961-03","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023201300","1961-04","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"IN023201300","1961-05","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","3",",I","2",",I","0",",I","11.0",",,I,01,","16.8",",,,I"
"IN023201300","1961-06","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","6",",I","2",",I","0",",I","24.0",",,I,29,","39.9",",,,I"
"IN023201300","1961-07","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","13",",I","10",",I","4",",I","88.2",",,I,31,","348.0",",,,I"
"IN023201300","1961-08","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","21",",I","15",",I","3",",I","97.0",",,I,04,","279.7",",,,I"
"IN023201300","1961-09","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","11",",I","9",",I","3",",I","57.6",",,I,28,","188.0",",,,I"
"IN023201300","1961-10","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","7",",I","4",",I","2",",I","68.4",",,I,14,","164.3",",,,I"
"IN023201300","1961-11","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023201300","1961-12","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","1",",I","1",",I","0",",I","15.0",",,I,18,","15.0",",,,I"
"IN023201300","1962-01","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","4",",I","3",",I","1",",I","30.1",",,I,26,","44.5",",,,I"
"IN023201300","1962-02","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","4",",I","3",",I","0",",I","14.2",",,I,19,","22.5",",,,I"
"IN023201300","1962-03","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","2",",I","1",",I","0",",I","5.6",",,I,05,","7.4",",,,I"
"IN023201300","1962-04","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","2",",I","0",",I","0",",I","0.5",",,I,29,","0.8",",,,I"
"IN023201300","1962-05","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","1",",I","0",",I","0",",I","0.8",",,I,07,","0.8",",,,I"
"IN023201300","1962-06","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","9",",I","8",",I","0",",I","25.2",",,I,25,","93.0",",,,I"
"IN023201300","1962-07","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","15",",I","13",",I","5",",I","104.5",",,I,25,","417.4",",,,I"
"IN023201300","1962-08","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","24",",I","17",",I","5",",I","125.8",",,I,23,","463.8",",,,I"
"IN023201300","1962-09","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","23",",I","19",",I","1",",I","57.7",",,I,12,","244.7",",,,I"
"IN023201300","1962-10","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023201300","1962-11","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023201300","1962-12","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","1",",I","1",",I","0",",I","7.3",",,I,06,","7.3",",,,I"
"IN023201300","1963-01","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","2",",I","2",",I","0",",I","14.8",",,I,16,","18.7",",,,I"
"IN023201300","1963-02","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023201300","1963-03","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","1",",I","0",",I","0",",I","0.7",",,I,24,","0.7",",,,I"
"IN023201300","1963-04","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","1",",I","1",",I","0",",I","9.0",",,I,25,","9.0",",,,I"
"IN023201300","1963-05","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","3",",I","3",",I","0",",I","11.0",",,I,09,","18.8",",,,I"
"IN023201300","1963-06","26.75","82.08","102.0","FAIZABAD OBSERVATORY SR, IN","10",",I","8",",I","2",",I","39.7",",,I,19,","115.6",",,,I"
