"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018173","1999-02","-33.5684","136.6473","295.0","MANGALO, AS","1",",a","1",",a","0",",a","23.5",",,a,12,","23.5",",,,a"
"ASN00018173","1999-03","-33.5684","136.6473","295.0","MANGALO, AS","7",",a","5",",a","0",",a","14.0",",,a,21,","37.5",",,,a"
"ASN00018173","1999-04","-33.5684","136.6473","295.0","MANGALO, AS","4",",a","2",",a","0",",a","3.5",",,a,01,","8.0",",,,a"
"ASN00018173","1999-05","-33.5684","136.6473","295.0","MANGALO, AS","5","3,a","1","3,a","0","3,a","3.0","3,,a,30,","21.5",",a,,a"
"ASN00018173","1999-06","-33.5684","136.6473","295.0","MANGALO, AS","8",",a","5",",a","0",",a","11.0",",,a,21,","43.5",",,,a"
"ASN00018173","1999-07","-33.5684","136.6473","295.0","MANGALO, AS","7",",a","2",",a","0",",a","15.0",",,a,19,","25.0",",,,a"
"ASN00018173","1999-08","-33.5684","136.6473","295.0","MANGALO, AS","5","2,a","4","2,a","0","2,a","8.0","2,,a,08,","22.3",",a,,a"
"ASN00018173","1999-10","-33.5684","136.6473","295.0","MANGALO, AS","7",",a","6",",a","0",",a","14.0",",,a,30,","68.0",",,,a"
"ASN00018173","1999-11","-33.5684","136.6473","295.0","MANGALO, AS","2",",a","1",",a","0",",a","9.0",",,a,05,","11.0",",,,a"
"ASN00018173","1999-12","-33.5684","136.6473","295.0","MANGALO, AS","2",",a","2",",a","0",",a","17.0",",,a,03,","20.0",",,,a"
"ASN00018173","2000-01","-33.5684","136.6473","295.0","MANGALO, AS","2",",a","1",",a","0",",a","5.0",",,a,25,","7.0",",,,a"
"ASN00018173","2000-02","-33.5684","136.6473","295.0","MANGALO, AS","5",",a","4",",a","1",",a","29.0",",,a,20,","44.5",",,,a"
"ASN00018173","2000-03","-33.5684","136.6473","295.0","MANGALO, AS","4",",a","2",",a","0",",a","11.0",",,a,23,","18.5",",,,a"
"ASN00018173","2000-04","-33.5684","136.6473","295.0","MANGALO, AS","5",",a","5",",a","1",",a","41.0",",,a,12,","67.0",",,,a"
"ASN00018173","2000-05","-33.5684","136.6473","295.0","MANGALO, AS","13",",a","5",",a","0",",a","6.5",",,a,13,","32.5",",,,a"
"ASN00018173","2000-06","-33.5684","136.6473","295.0","MANGALO, AS","10",",a","8",",a","0",",a","10.0",",,a,27,","38.0",",,,a"
"ASN00018173","2000-07","-33.5684","136.6473","295.0","MANGALO, AS","11",",a","8",",a","0",",a","17.0",",,a,27,","73.0",",,,a"
"ASN00018173","2000-08","-33.5684","136.6473","295.0","MANGALO, AS","13",",a","5",",a","0",",a","15.0",",,a,23,","59.5",",,,a"
"ASN00018173","2000-09","-33.5684","136.6473","295.0","MANGALO, AS","6",",a","5",",a","0",",a","12.0",",,a,02,","35.0",",,,a"
"ASN00018173","2000-10","-33.5684","136.6473","295.0","MANGALO, AS","4","3,a","4","3,a","0","3,a","16.0","3,,a,19,","49.0",",a,,a"
"ASN00018173","2000-11","-33.5684","136.6473","295.0","MANGALO, AS","2",",a","1",",a","0",",a","14.0",",,a,09,","16.0",",,,a"
"ASN00018173","2000-12","-33.5684","136.6473","295.0","MANGALO, AS","2",",a","1",",a","0",",a","4.0",",,a,18,","4.4",",,,a"
"ASN00018173","2001-01","-33.5684","136.6473","295.0","MANGALO, AS","1",",a","1",",a","0",",a","8.0",",,a,26,","8.0",",,,a"
