"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0079","2013-05","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","6",",N","4",",N","2",",N","","","","","35.1",",,N,10,","88.2",",,,N","",""
"US1TXGP0079","2013-06","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","5",",N","4",",N","0",",N","","","","","13.5",",,N,02,","30.2",",,,N","",""
"US1TXGP0079","2013-07","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","9","1,N","9","1,N","0","1,N","","","","","12.2","1,,N,19,","63.7","1,,,N","",""
"US1TXGP0079","2013-08","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","4",",N","3",",N","0",",N","","","","","11.2",",,N,16,","20.9",",,,N","",""
"US1TXGP0079","2013-09","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","12",",N","6",",N","2",",N","","","","","96.8",",,N,29,","182.7",",,,N","",""
"US1TXGP0079","2013-10","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","12",",N","10",",N","2",",N","","","","","47.0",",,N,31,","137.9",",,,N","",""
"US1TXGP0079","2013-11","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","8",",N","6",",N","0",",N","","","","","18.8",",,N,25,","37.8",",,,N","",""
"US1TXGP0079","2013-12","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","8",",N","2",",N","0",",N","","","","","5.1",",,N,22,","15.1",",,,N","",""
"US1TXGP0079","2014-01","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","5",",N","2",",N","0",",N","","","","","3.0",",,N,09,","10.3",",,,N","",""
"US1TXGP0079","2014-02","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","7",",N","2",",N","0",",N","","","","","3.8",",,N,04,","11.3",",,,N","",""
"US1TXGP0079","2014-03","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","11",",N","3",",N","0",",N","","","","","13.7",",,N,09,","35.0",",,,N","",""
"US1TXGP0079","2014-04","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","6",",N","1",",N","0",",N","","","","","5.6",",,N,15,","10.5",",,,N","",""
