"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016002","1897-11","-31.8967","137.3525","87.0","BOOKALOO, AS","1",",a","1",",a","0",",a","3.0",",,a,20,","3.0",",,,a"
"ASN00016002","1897-12","-31.8967","137.3525","87.0","BOOKALOO, AS","1",",a","1",",a","0",",a","4.8",",,a,18,","4.8",",,,a"
"ASN00016002","1898-01","-31.8967","137.3525","87.0","BOOKALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016002","1898-02","-31.8967","137.3525","87.0","BOOKALOO, AS","1",",a","1",",a","1",",a","45.7",",,a,10,","45.7",",,,a"
"ASN00016002","1898-03","-31.8967","137.3525","87.0","BOOKALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016002","1898-06","-31.8967","137.3525","87.0","BOOKALOO, AS","3",",a","3",",a","0",",a","24.6",",,a,11,","51.3",",,,a"
"ASN00016002","1898-07","-31.8967","137.3525","87.0","BOOKALOO, AS","2",",a","2",",a","0",",a","6.4",",,a,21,","11.5",",,,a"
"ASN00016002","1898-08","-31.8967","137.3525","87.0","BOOKALOO, AS","4",",a","3",",a","0",",a","12.7",",,a,28,","30.8",",,,a"
"ASN00016002","1898-09","-31.8967","137.3525","87.0","BOOKALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016002","1898-10","-31.8967","137.3525","87.0","BOOKALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016002","1898-11","-31.8967","137.3525","87.0","BOOKALOO, AS","2",",a","2",",a","0",",a","2.8",",,a,13,+","5.6",",,,a"
"ASN00016002","1898-12","-31.8967","137.3525","87.0","BOOKALOO, AS","1",",a","1",",a","0",",a","6.9",",,a,22,","6.9",",,,a"
"ASN00016002","1899-01","-31.8967","137.3525","87.0","BOOKALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016002","1899-02","-31.8967","137.3525","87.0","BOOKALOO, AS","1",",a","1",",a","0",",a","13.2",",,a,25,","13.2",",,,a"
"ASN00016002","1899-03","-31.8967","137.3525","87.0","BOOKALOO, AS","2",",a","2",",a","0",",a","15.2",",,a,25,","17.7",",,,a"
"ASN00016002","1899-04","-31.8967","137.3525","87.0","BOOKALOO, AS","2",",a","1",",a","0",",a","6.4",",,a,01,","8.2",",,,a"
"ASN00016002","1899-05","-31.8967","137.3525","87.0","BOOKALOO, AS","2",",a","1",",a","0",",a","5.8",",,a,16,","7.3",",,,a"
"ASN00016002","1899-06","-31.8967","137.3525","87.0","BOOKALOO, AS","4",",a","4",",a","1",",a","40.4",",,a,22,","74.7",",,,a"
"ASN00016002","1899-07","-31.8967","137.3525","87.0","BOOKALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016002","1899-08","-31.8967","137.3525","87.0","BOOKALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016002","1899-09","-31.8967","137.3525","87.0","BOOKALOO, AS","2",",a","2",",a","0",",a","8.1",",,a,10,","13.2",",,,a"
"ASN00016002","1899-10","-31.8967","137.3525","87.0","BOOKALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016002","1899-11","-31.8967","137.3525","87.0","BOOKALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016002","1899-12","-31.8967","137.3525","87.0","BOOKALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016002","1900-01","-31.8967","137.3525","87.0","BOOKALOO, AS","1",",a","1",",a","0",",a","3.8",",,a,18,","3.8",",,,a"
"ASN00016002","1900-02","-31.8967","137.3525","87.0","BOOKALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016002","1900-03","-31.8967","137.3525","87.0","BOOKALOO, AS","3","2,a","3","2,a","0","2,a","12.4","2,,a,28,","31.2",",a,,a"
"ASN00016002","1900-04","-31.8967","137.3525","87.0","BOOKALOO, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00016002","1900-05","-31.8967","137.3525","87.0","BOOKALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016002","1900-06","-31.8967","137.3525","87.0","BOOKALOO, AS","3","2,a","3","2,a","0","2,a","9.9","2,,a,22,","23.1",",a,,a"
"ASN00016002","1900-07","-31.8967","137.3525","87.0","BOOKALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016002","1900-08","-31.8967","137.3525","87.0","BOOKALOO, AS","2",",a","2",",a","0",",a","14.2",",,a,29,","19.3",",,,a"
"ASN00016002","1900-09","-31.8967","137.3525","87.0","BOOKALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016002","1900-10","-31.8967","137.3525","87.0","BOOKALOO, AS","1",",a","1",",a","0",",a","3.3",",,a,05,","3.3",",,,a"
"ASN00016002","1900-11","-31.8967","137.3525","87.0","BOOKALOO, AS","2",",a","1",",a","0",",a","4.6",",,a,14,","5.9",",,,a"
"ASN00016002","1900-12","-31.8967","137.3525","87.0","BOOKALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016002","1901-01","-31.8967","137.3525","87.0","BOOKALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016002","1901-02","-31.8967","137.3525","87.0","BOOKALOO, AS","3","2,a","2","2,a","0","2,a","12.2","2,,a,26,","25.1",",a,,a"
"ASN00016002","1901-03","-31.8967","137.3525","87.0","BOOKALOO, AS","1",",a","1",",a","0",",a","8.1",",,a,01,","8.1",",,,a"
"ASN00016002","1901-04","-31.8967","137.3525","87.0","BOOKALOO, AS","1",",a","0",",a","0",",a","2.0",",,a,20,","2.0",",,,a"
"ASN00016002","1901-05","-31.8967","137.3525","87.0","BOOKALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016002","1901-06","-31.8967","137.3525","87.0","BOOKALOO, AS","1",",a","1",",a","0",",a","2.8",",,a,04,","2.8",",,,a"
"ASN00016002","1901-07","-31.8967","137.3525","87.0","BOOKALOO, AS","3",",a","1",",a","0",",a","4.6",",,a,04,","7.7",",,,a"
"ASN00016002","1901-08","-31.8967","137.3525","87.0","BOOKALOO, AS","4",",a","3",",a","0",",a","4.1",",,a,24,","11.9",",,,a"
"ASN00016002","1901-09","-31.8967","137.3525","87.0","BOOKALOO, AS","2",",a","2",",a","0",",a","3.3",",,a,20,","6.3",",,,a"
"ASN00016002","1901-10","-31.8967","137.3525","87.0","BOOKALOO, AS","1",",a","1",",a","0",",a","4.6",",,a,26,","4.6",",,,a"
"ASN00016002","1901-11","-31.8967","137.3525","87.0","BOOKALOO, AS","1",",a","1",",a","0",",a","4.3",",,a,03,","4.3",",,,a"
"ASN00016002","1901-12","-31.8967","137.3525","87.0","BOOKALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016002","1902-01","-31.8967","137.3525","87.0","BOOKALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016002","1902-02","-31.8967","137.3525","87.0","BOOKALOO, AS","1",",a","1",",a","0",",a","9.1",",,a,01,","9.1",",,,a"
"ASN00016002","1902-03","-31.8967","137.3525","87.0","BOOKALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016002","1902-04","-31.8967","137.3525","87.0","BOOKALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016002","1902-05","-31.8967","137.3525","87.0","BOOKALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016002","1902-06","-31.8967","137.3525","87.0","BOOKALOO, AS","3",",a","3",",a","0",",a","5.6",",,a,07,","13.5",",,,a"
