"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026025","1870-02","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026025","1878-01","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00026025","1884-01","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","8",",a","6",",a","0",",a","21.6",",,a,22,","68.6",",,,a"
"ASN00026025","1884-02","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","5",",a","1",",a","0",",a","3.8",",,a,03,","7.9",",,,a"
"ASN00026025","1884-03","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","4",",a","2",",a","0",",a","12.7",",,a,29,","24.7",",,,a"
"ASN00026025","1884-04","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","8",",a","5",",a","0",",a","14.2",",,a,21,","43.1",",,,a"
"ASN00026025","1884-05","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","11",",a","9",",a","0",",a","23.4",",,a,12,","67.3",",,,a"
"ASN00026025","1884-06","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","14",",a","12",",a","1",",a","38.1",",,a,18,","149.4",",,,a"
"ASN00026025","1884-07","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","11",",a","9",",a","0",",a","11.4",",,a,23,","52.6",",,,a"
"ASN00026025","1884-08","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","18",",a","11",",a","0",",a","19.8",",,a,09,","98.3",",,,a"
"ASN00026025","1884-09","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","10",",a","7",",a","0",",a","24.9",",,a,10,","75.7",",,,a"
"ASN00026025","1884-10","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","11",",a","7",",a","0",",a","9.4",",,a,04,","42.9",",,,a"
"ASN00026025","1884-11","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","7",",a","4",",a","0",",a","9.4",",,a,16,","29.0",",,,a"
"ASN00026025","1884-12","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","14",",a","9",",a","0",",a","11.9",",,a,10,","62.3",",,,a"
"ASN00026025","1885-01","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","5",",a","3",",a","0",",a","22.1",",,a,05,","46.0",",,,a"
"ASN00026025","1885-02","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","8",",a","5",",a","0",",a","18.0",",,a,16,","56.0",",,,a"
"ASN00026025","1885-03","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","8",",a","3",",a","0",",a","12.2",",,a,24,","24.4",",,,a"
"ASN00026025","1885-04","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","5",",a","3",",a","0",",a","13.2",",,a,11,","31.0",",,,a"
"ASN00026025","1885-05","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","12",",a","6",",a","0",",a","21.6",",,a,21,","67.1",",,,a"
"ASN00026025","1885-06","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","21",",a","15",",a","1",",a","40.1",",,a,15,","151.6",",,,a"
"ASN00026025","1885-07","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","12",",a","7",",a","0",",a","22.6",",,a,06,","75.7",",,,a"
"ASN00026025","1885-08","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","18",",a","11",",a","1",",a","32.5",",,a,11,","112.1",",,,a"
"ASN00026025","1885-09","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","14",",a","6",",a","0",",a","7.9",",,a,11,","42.6",",,,a"
"ASN00026025","1885-10","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","8",",a","3",",a","0",",a","6.9",",,a,10,","23.5",",,,a"
"ASN00026025","1885-11","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","4",",a","3",",a","0",",a","3.8",",,a,30,","9.8",",,,a"
"ASN00026025","1886-01","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","4",",a","4",",a","1",",a","29.2",",,a,30,","65.0",",,,a"
"ASN00026025","1886-02","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","5",",a","3",",a","0",",a","3.6",",,a,23,","12.2",",,,a"
"ASN00026025","1886-03","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","6",",a","1",",a","0",",a","7.1",",,a,27,","12.6",",,,a"
"ASN00026025","1886-04","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","7",",a","6",",a","0",",a","22.1",",,a,21,","54.4",",,,a"
"ASN00026025","1886-05","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","9",",a","5",",a","0",",a","11.2",",,a,08,","40.8",",,,a"
"ASN00026025","1886-06","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","9",",a","4",",a","0",",a","7.6",",,a,09,","26.9",",,,a"
"ASN00026025","1886-07","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","15",",a","9",",a","0",",a","20.8",",,a,31,","104.5",",,,a"
"ASN00026025","1886-08","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","18",",a","10",",a","1",",a","25.7",",,a,17,","116.5",",,,a"
"ASN00026025","1886-09","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","11",",a","7",",a","0",",a","22.1",",,a,20,","65.1",",,,a"
"ASN00026025","1886-10","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","13",",a","9",",a","0",",a","15.5",",,a,20,","81.1",",,,a"
"ASN00026025","1886-11","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","4",",a","3",",a","0",",a","18.3",",,a,24,","48.8",",,,a"
"ASN00026025","1886-12","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","3",",a","2",",a","0",",a","7.4",",,a,08,","12.8",",,,a"
"ASN00026025","1887-01","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","4",",a","4",",a","0",",a","20.8",",,a,13,","47.7",",,,a"
"ASN00026025","1887-02","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","3",",a","1",",a","0",",a","7.9",",,a,15,","9.2",",,,a"
"ASN00026025","1887-03","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","7",",a","1",",a","0",",a","6.9",",,a,06,","12.1",",,,a"
"ASN00026025","1887-04","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","4",",a","4",",a","0",",a","13.5",",,a,04,","32.5",",,,a"
"ASN00026025","1887-05","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","17",",a","8",",a","0",",a","10.2",",,a,21,","63.6",",,,a"
"ASN00026025","1887-06","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","18",",a","13",",a","0",",a","19.3",",,a,20,","130.2",",,,a"
"ASN00026025","1887-07","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","23",",a","14",",a","0",",a","20.8",",,a,31,","120.3",",,,a"
"ASN00026025","1887-08","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","12",",a","6",",a","0",",a","11.4",",,a,26,","48.0",",,,a"
"ASN00026025","1887-09","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","15",",a","10",",a","0",",a","19.1",",,a,06,","80.7",",,,a"
"ASN00026025","1887-10","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","11",",a","7",",a","0",",a","6.4",",,a,26,","39.6",",,,a"
"ASN00026025","1887-11","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","8",",a","8",",a","1",",a","30.7",",,a,05,","94.1",",,,a"
"ASN00026025","1887-12","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","4",",a","1",",a","0",",a","5.1",",,a,14,","8.4",",,,a"
"ASN00026025","1888-01","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","4",",a","2",",a","0",",a","4.6",",,a,14,","9.9",",,,a"
"ASN00026025","1888-02","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","4",",a","2",",a","0",",a","6.6",",,a,05,","12.0",",,,a"
"ASN00026025","1888-03","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","8",",a","4",",a","0",",a","6.4",",,a,04,","21.4",",,,a"
"ASN00026025","1888-04","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","3",",a","2",",a","1",",a","26.7",",,a,10,","29.8",",,,a"
"ASN00026025","1888-05","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","14",",a","7",",a","0",",a","19.8",",,a,04,","65.0",",,,a"
