"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0135","2011-12","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","10",",N","10",",N","3",",N","","","","","33.0",",,N,23,","134.5",",,,N","",""
"US1TXTV0135","2012-01","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","177.8",",,N,25,","221.0",",,,N","0","5,,,N"
"US1TXTV0135","2012-02","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","9",",N","9",",N","2",",N","","","","","53.3",",,N,04,","121.8",",,,N","",""
"US1TXTV0135","2012-03","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","6",",N","6",",N","3",",N","","","","","73.7",",,N,20,","147.4",",,,N","",""
"US1TXTV0135","2012-04","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,03,","5.1",",,,N","0","3,,,N"
"US1TXTV0135","2012-05","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","5",",N","5",",N","3",",N","","","","","86.4",",,N,11,","180.4",",,,N","",""
"US1TXTV0135","2012-06","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,08,","5.1",",,,N","0","1,,,N"
"US1TXTV0135","2012-07","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","8",",N","8",",N","2",",N","","","","","119.4",",,N,16,","228.7",",,,N","",""
"US1TXTV0135","2012-08","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,19,","10.2",",,,N","0","2,,,N"
"US1TXTV0135","2012-09","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","5",",N","5",",N","4",",N","0","5,N","0","5,,N,30,+","48.3",",,N,29,","165.1",",,,N","0","5,,,N"
"US1TXTV0135","2012-10","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,12,","33.1",",,,N","0","4,,,N"
"US1TXTV0135","2012-11","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0135","2012-12","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,16,","10.1",",,,N","0","5,,,N"
"US1TXTV0135","2013-01","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","7","2,N","7","2,N","1","2,N","","","","","50.8","2,,N,09,","81.2","2,,,N","",""
"US1TXTV0135","2013-02","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","5",",N","5",",N","0",",N","","","","","7.6",",,N,12,","20.2",",,,N","",""
"US1TXTV0135","2013-03","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","2",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,10,","35.6",",,,N","0","5,,,N"
"US1TXTV0135","2013-04","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","7",",N","7",",N","2",",N","","","","","78.7",",,N,03,","129.4",",,,N","",""
"US1TXTV0135","2013-05","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","33.0",",,N,11,","88.9",",,,N","0","4,,,N"
"US1TXTV0135","2013-06","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","22.9",",,N,30,","28.0",",,,N","0","3,,,N"
"US1TXTV0135","2013-07","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","7",",N","7",",N","1",",N","","","","","38.1",",,N,18,","66.0",",,,N","",""
"US1TXTV0135","2013-08","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,16,","30.5",",,,N","0","4,,,N"
"US1TXTV0135","2013-09","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","8",",N","8",",N","3",",N","","","","","63.5",",,N,29,","170.2",",,,N","",""
"US1TXTV0135","2013-10","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","8",",N","8",",N","3",",N","","","","","172.7",",,N,31,","370.8",",,,N","",""
"US1TXTV0135","2013-11","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","6",",N","6",",N","0",",N","","","","","20.3",",,N,25,+","66.0",",,,N","",""
"US1TXTV0135","2013-12","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","27.9","2,,N,22,","38.0",",a,,N","0","4,,,N"
"US1TXTV0135","2014-01","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,09,","20.3",",,,N","0","4,,,N"
"US1TXTV0135","2014-02","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","4","2,N","4","2,N","0","2,N","","","","","5.1","2,,N,27,+","15.2","2,,,N","",""
"US1TXTV0135","2014-03","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.6","2,,N,05,+","17.7","2,,,N","0","5,,,N"
"US1TXTV0135","2014-04","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,15,","33.0",",,,N","0","3,,,N"
"US1TXTV0135","2014-05","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","8",",N","7",",N","2",",N","","","","","76.2",",,N,13,","197.2",",,,N","",""
"US1TXTV0135","2014-06","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","7",",N","5",",N","0",",N","","","","","16.5",",,N,13,","47.4",",,,N","",""
"US1TXTV0135","2014-07","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,18,","17.2",",,,N","0","3,,,N"
"US1TXTV0135","2014-08","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.5",",,N,30,","20.4",",,,N","0","2,,,N"
"US1TXTV0135","2014-09","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","10",",N","8",",N","1",",N","","","","","67.8",",,N,18,","135.1",",,,N","",""
"US1TXTV0135","2014-10","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","39.1",",,N,11,","58.8",",,,N","0","5,,,N"
"US1TXTV0135","2014-11","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","7",",N","5",",N","3",",N","","","","","62.7",",,N,23,","147.6",",,,N","",""
"US1TXTV0135","2014-12","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","5","4,N","2","4,N","0","4,N","","","","","24.6","4,,N,19,","67.1",",a,,N","",""
"US1TXTV0135","2015-01","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","11",",N","7",",N","1",",N","","","","","67.6",",,N,22,","143.0",",,,N","",""
"US1TXTV0135","2015-02","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","4","3,N","1","3,N","0","3,N","","","","","5.8","3,,N,01,","17.3","1,a,,N","",""
