"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015534","1950-11","-21.9041","136.0741","326.0","OORATIPPRA, AS","8",",a","6",",a","0",",a","10.2",",,a,20,","33.4",",,,a"
"ASN00015534","1950-12","-21.9041","136.0741","326.0","OORATIPPRA, AS","9",",a","9",",a","2",",a","88.9",",,a,15,","204.9",",,,a"
"ASN00015534","1951-01","-21.9041","136.0741","326.0","OORATIPPRA, AS","7",",a","7",",a","0",",a","19.3",",,a,06,","54.8",",,,a"
"ASN00015534","1951-02","-21.9041","136.0741","326.0","OORATIPPRA, AS","8",",a","5",",a","3",",a","115.1",",,a,10,","191.2",",,,a"
"ASN00015534","1951-03","-21.9041","136.0741","326.0","OORATIPPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015534","1951-04","-21.9041","136.0741","326.0","OORATIPPRA, AS","3",",a","3",",a","0",",a","15.2",",,a,18,","25.6",",,,a"
"ASN00015534","1951-05","-21.9041","136.0741","326.0","OORATIPPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015534","1951-06","-21.9041","136.0741","326.0","OORATIPPRA, AS","1",",a","1",",a","0",",a","21.6",",,a,12,","21.6",",,,a"
"ASN00015534","1951-07","-21.9041","136.0741","326.0","OORATIPPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015534","1951-08","-21.9041","136.0741","326.0","OORATIPPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015534","1951-09","-21.9041","136.0741","326.0","OORATIPPRA, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00015534","1951-10","-21.9041","136.0741","326.0","OORATIPPRA, AS","3",",a","3",",a","0",",a","8.9",",,a,24,","16.6",",,,a"
"ASN00015534","1951-11","-21.9041","136.0741","326.0","OORATIPPRA, AS","1",",a","0",",a","0",",a","2.3",",,a,24,","2.3",",,,a"
"ASN00015534","1951-12","-21.9041","136.0741","326.0","OORATIPPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015534","1952-02","-21.9041","136.0741","326.0","OORATIPPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015534","1952-03","-21.9041","136.0741","326.0","OORATIPPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015534","1952-04","-21.9041","136.0741","326.0","OORATIPPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015534","1952-05","-21.9041","136.0741","326.0","OORATIPPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015534","1952-06","-21.9041","136.0741","326.0","OORATIPPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015534","1952-07","-21.9041","136.0741","326.0","OORATIPPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015534","1952-08","-21.9041","136.0741","326.0","OORATIPPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015534","1952-09","-21.9041","136.0741","326.0","OORATIPPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015534","1952-10","-21.9041","136.0741","326.0","OORATIPPRA, AS","7",",a","5",",a","0",",a","12.4",",,a,24,","32.2",",,,a"
"ASN00015534","1952-11","-21.9041","136.0741","326.0","OORATIPPRA, AS","4",",a","3",",a","0",",a","18.0",",,a,05,","33.2",",,,a"
"ASN00015534","1952-12","-21.9041","136.0741","326.0","OORATIPPRA, AS","4",",a","4",",a","0",",a","19.8",",,a,31,","45.5",",,,a"
"ASN00015534","1953-01","-21.9041","136.0741","326.0","OORATIPPRA, AS","6",",a","5",",a","1",",a","34.8",",,a,16,","91.5",",,,a"
