"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515301","1963-05","20.81667","-156.87694","1027.2","LANAIHALE 684, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00515301","1963-06","20.81667","-156.87694","1027.2","LANAIHALE 684, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515301","1963-07","20.81667","-156.87694","1027.2","LANAIHALE 684, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515301","1963-08","20.81667","-156.87694","1027.2","LANAIHALE 684, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","35.3",",,,0","0",",,,0"
"USC00515301","1963-09","20.81667","-156.87694","1027.2","LANAIHALE 684, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515301","1963-10","20.81667","-156.87694","1027.2","LANAIHALE 684, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","71.9",",,,0","0",",,,0"
"USC00515301","1963-11","20.81667","-156.87694","1027.2","LANAIHALE 684, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515301","1963-12","20.81667","-156.87694","1027.2","LANAIHALE 684, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515301","1964-01","20.81667","-156.87694","1027.2","LANAIHALE 684, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515301","1964-02","20.81667","-156.87694","1027.2","LANAIHALE 684, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00515301","1964-03","20.81667","-156.87694","1027.2","LANAIHALE 684, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515301","1964-04","20.81667","-156.87694","1027.2","LANAIHALE 684, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515301","1964-05","20.81667","-156.87694","1027.2","LANAIHALE 684, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515301","1964-06","20.81667","-156.87694","1027.2","LANAIHALE 684, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515301","1964-07","20.81667","-156.87694","1027.2","LANAIHALE 684, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515301","1964-08","20.81667","-156.87694","1027.2","LANAIHALE 684, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515301","1964-09","20.81667","-156.87694","1027.2","LANAIHALE 684, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515301","1964-10","20.81667","-156.87694","1027.2","LANAIHALE 684, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515301","1964-11","20.81667","-156.87694","1027.2","LANAIHALE 684, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515301","1964-12","20.81667","-156.87694","1027.2","LANAIHALE 684, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515301","1965-01","20.81667","-156.87694","1027.2","LANAIHALE 684, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515301","1965-02","20.81667","-156.87694","1027.2","LANAIHALE 684, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515301","1965-03","20.81667","-156.87694","1027.2","LANAIHALE 684, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515301","1965-04","20.81667","-156.87694","1027.2","LANAIHALE 684, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515301","1965-05","20.81667","-156.87694","1027.2","LANAIHALE 684, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515301","1965-06","20.81667","-156.87694","1027.2","LANAIHALE 684, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
