"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050073","1895-01","-32.2","146.6",,"THE OVERFLOW, AS","2",",a","2",",a","1",",a","34.3",",,a,27,","47.0",",,,a"
"ASN00050073","1895-02","-32.2","146.6",,"THE OVERFLOW, AS","2",",a","2",",a","0",",a","20.3",",,a,16,","31.2",",,,a"
"ASN00050073","1895-03","-32.2","146.6",,"THE OVERFLOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050073","1895-04","-32.2","146.6",,"THE OVERFLOW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050073","1895-05","-32.2","146.6",,"THE OVERFLOW, AS","1",",a","1",",a","0",",a","19.1",",,a,20,","19.1",",,,a"
"ASN00050073","1895-06","-32.2","146.6",,"THE OVERFLOW, AS","2",",a","1",",a","0",",a","10.2",",,a,22,","11.5",",,,a"
"ASN00050073","1895-07","-32.2","146.6",,"THE OVERFLOW, AS","3",",a","3",",a","0",",a","7.6",",,a,17,+","20.3",",,,a"
"ASN00050073","1895-08","-32.2","146.6",,"THE OVERFLOW, AS","3",",a","3",",a","0",",a","8.6",",,a,06,","23.1",",,,a"
"ASN00050073","1895-09","-32.2","146.6",,"THE OVERFLOW, AS","3",",a","3",",a","0",",a","10.2",",,a,16,","23.0",",,,a"
"ASN00050073","1895-10","-32.2","146.6",,"THE OVERFLOW, AS","2",",a","1",",a","1",",a","50.8",",,a,01,","52.6",",,,a"
"ASN00050073","1895-11","-32.2","146.6",,"THE OVERFLOW, AS","4",",a","4",",a","0",",a","15.7",",,a,02,","40.6",",,,a"
"ASN00050073","1895-12","-32.2","146.6",,"THE OVERFLOW, AS","2",",a","2",",a","0",",a","7.1",",,a,17,","13.5",",,,a"
