"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009234","1975-02","-31.0","116.2067",,"CANTERBURY, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00009234","1975-03","-31.0","116.2067",,"CANTERBURY, AS","6",",a","1",",a","0",",a","15.0",",,a,21,","19.6",",,,a"
"ASN00009234","1975-04","-31.0","116.2067",,"CANTERBURY, AS","8",",a","5",",a","1",",a","27.8",",,a,17,","57.4",",,,a"
"ASN00009234","1975-05","-31.0","116.2067",,"CANTERBURY, AS","6",",a","3",",a","0",",a","12.5",",,a,05,","22.7",",,,a"
"ASN00009234","1975-06","-31.0","116.2067",,"CANTERBURY, AS","10",",a","10",",a","0",",a","12.0",",,a,24,","61.7",",,,a"
"ASN00009234","1975-07","-31.0","116.2067",,"CANTERBURY, AS","8",",a","8",",a","0",",a","24.0",",,a,29,","109.5",",,,a"
"ASN00009234","1975-08","-31.0","116.2067",,"CANTERBURY, AS","4",",a","4",",a","0",",a","18.0",",,a,16,","49.5",",,,a"
"ASN00009234","1975-09","-31.0","116.2067",,"CANTERBURY, AS","3",",a","3",",a","0",",a","15.0",",,a,20,","30.0",",,,a"
"ASN00009234","1975-10","-31.0","116.2067",,"CANTERBURY, AS","5",",a","5",",a","0",",a","25.0",",,a,15,","47.6",",,,a"
"ASN00009234","1975-11","-31.0","116.2067",,"CANTERBURY, AS","1",",a","1",",a","0",",a","5.0",",,a,15,","5.0",",,,a"
"ASN00009234","1975-12","-31.0","116.2067",,"CANTERBURY, AS","1",",a","1",",a","0",",a","2.8",",,a,10,","2.8",",,,a"
"ASN00009234","1976-01","-31.0","116.2067",,"CANTERBURY, AS","2",",a","2",",a","0",",a","4.5",",,a,07,","7.7",",,,a"
"ASN00009234","1976-02","-31.0","116.2067",,"CANTERBURY, AS","3",",a","2",",a","1",",a","30.0",",,a,28,","33.3",",,,a"
"ASN00009234","1976-03","-31.0","116.2067",,"CANTERBURY, AS","1",",a","1",",a","0",",a","12.5",",,a,10,","12.5",",,,a"
"ASN00009234","1976-04","-31.0","116.2067",,"CANTERBURY, AS","3",",a","2",",a","0",",a","16.5",",,a,15,","29.2",",,,a"
"ASN00009234","1976-05","-31.0","116.2067",,"CANTERBURY, AS","5",",a","5",",a","1",",a","26.0",",,a,14,","76.5",",,,a"
