"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00196681","1958-05","42.05","-70.18333","6.1","PROVINCETOWN, MA US","","","0.0","3,0","17",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","8","2,0","0","2,0","","","","","3.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,26,","24.4","2,0,31,+","","","143.6","2,0","155.7",",,,0","0",",,,0","12.95","3,0","17.59","2,,,0","8.31","1,,,0"
"USC00196681","1958-06","42.05","-70.18333","6.1","PROVINCETOWN, MA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","1","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","30.0",",0,30,","","","","","39.7",",,,0","0",",,,0","","","21.61",",,,0","",""
"USC00196681","1958-07","42.05","-70.18333","6.1","PROVINCETOWN, MA US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","0","5,0","4","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","30.6","5,0,02,+","","","","","63.2",",,,0","0",",,,0","","","26.18","5,,,0","",""
"USC00196681","1958-08","42.05","-70.18333","6.1","PROVINCETOWN, MA US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","31.7",",0,14,","","","","","225.2",",,,0","0",",,,0","","","25.81",",,,0","",""
"USC00196681","1958-09","42.05","-70.18333","6.1","PROVINCETOWN, MA US","","","41.7","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","1","","1","","8.9","2,0,28,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,28,","28.9",",0,07,","","","34.4",",0","144.3",",,,0","0",",,,0","18.59","2,0","21.59",",,,0","15.58","2,,,0"
"USC00196681","1958-10","42.05","-70.18333","6.1","PROVINCETOWN, MA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","3,0","3","3,0","0","3,0","1","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","22.2","3,0,05,","","","","","55.2",",,,0","0",",,,0","","","16.33","3,,,0","",""
"USC00196681","1958-11","42.05","-70.18333","6.1","PROVINCETOWN, MA US","","","0.0","2,0","13",",0","5",",0","0",",0","","","","","0","1,0","6","1,0","0","1,0","0","1,0","0","1,0","2","","","","-7.2","1,0,30,","","","","","20.3",",,0,29,","16.7","1,0,05,","","","290.1","1,0","54.6",",,,0","","","8.05","2,0","12.34","1,,,0","3.77","1,,,0"
"USC00196681","1958-12","42.05","-70.18333","6.1","PROVINCETOWN, MA US","","","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","28",",0","11",",0","0",",0","0",",0","","","","","-11.1",",0,13,","","","","","19.6",",,0,04,","11.1",",0,06,","","","619.6",",0","43.3",",,,0","","","-1.65",",0","2.07",",,,0","-5.38",",,,0"
"USC00196681","1959-01","42.05","-70.18333","6.1","PROVINCETOWN, MA US","0.0","0","0.0","4,0","6","4,0","3","4,0","0","4,0","","","","","0","2,0","24","2,0","6","2,0","0","2,0","0","2,0","3","","","","-17.2","2,0,06,","","","","","12.2","4,,0,02,","8.9","2,0,22,","","","517.3","2,0","23.4","4,,,0","","","-0.73","4,0","3.40","2,,,0","-4.87","2,,,0"
"USC00196681","1959-02","42.05","-70.18333","6.1","PROVINCETOWN, MA US","0.0","0","0.0","1,0","9","3,0","6","3,0","0","3,0","","","","","0",",0","27",",0","8","1,0","0","1,0","0","1,0","2","","","","-16.1",",0,02,","","","","","11.4","3,,0,04,","7.8","1,0,17,","","","543.6","1,0","103.4","1,a,,0","","","-1.85","1,0","2.74","1,,,0","-6.43",",,,0"
"USC00196681","1959-03","42.05","-70.18333","6.1","PROVINCETOWN, MA US","0.0","0","0.0","2,0","14","2,0","8","2,0","0","2,0","","","","","0",",0","23",",0","0","2,0","0","2,0","0","2,0","1","","","","-8.3",",0,12,","","","","","20.3","2,,0,06,","14.4","2,0,21,","","","463.6","2,0","103.9","2,,,0","","","2.54","2,0","7.28","2,,,0","-2.20",",,,0"
"USC00196681","1959-04","42.05","-70.18333","6.1","PROVINCETOWN, MA US","0.0","0","0.0",",0","14","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","4","","1","","-6.1",",0,14,","0",",,0,30,+","0",",T,0,13,","21.3","2,,0,20,","22.2",",0,16,","","","315.5",",0","95.8",",a,,0","0",",T,,0","7.82",",0","12.59",",,,0","3.04",",,,0"
"USC00196681","1959-05","42.05","-70.18333","6.1","PROVINCETOWN, MA US","10.5","0","10.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","4","","","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","30.0",",0,28,","","","127.2",",0","38.5",",,,0","0",",,,0","14.57",",0","20.50",",,,0","8.64",",,,0"
"USC00196681","1959-06","42.05","-70.18333","6.1","PROVINCETOWN, MA US","30.6","0","20.1","3,0","18",",0","12",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","15",",0","2",",0","6","","1","","6.7","3,0,08,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,14,","34.4",",0,30,","","","57.0",",0","161.8",",,,0","0",",,,0","16.67","3,0","21.56",",,,0","11.79","3,,,0"
"USC00196681","1959-07","42.05","-70.18333","6.1","PROVINCETOWN, MA US","104.4","0","73.8","3,0","9",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","0","1,0","12","","1","","11.1","2,0,26,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,15,","31.7","1,0,01,","3.9","0","3.9","1,0","101.1",",,,0","0",",,,0","20.75","3,0","24.63","1,,,0","16.87","2,,,0"
