"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0023","2008-11","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,11,","22.9",",,,N","0",",,,N"
"US1KSRS0023","2008-12","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","2",",N","1",",N","0",",N","1","2,N","25","2,,N,24,","2.5",",,N,19,","4.3",",,,N","25","2,,,N"
"US1KSRS0023","2009-02","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","2.5",",,N,09,","2.5",",,,N","0","1,,,N"
"US1KSRS0023","2009-03","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,27,","0.0","1,T,N,27,","0.0","1,T,,N","0","1,T,,N"
"US1KSRS0023","2009-04","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","6",",N","5",",N","0",",N","","","","","19.1",",,N,13,","43.2",",,,N","",""
"US1KSRS0023","2009-05","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","6",",N","4",",N","0",",N","","","","","15.2",",,N,27,","34.0",",,,N","",""
"US1KSRS0023","2009-06","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","9",",N","9",",N","0",",N","","","","","16.5",",,N,21,","74.9",",,,N","",""
"US1KSRS0023","2009-07","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","9","5,N","9","5,N","1","5,N","","","","","27.9","5,,N,04,","104.0","5,,,N","",""
"US1KSRS0023","2009-09","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,12,","27.2",",,,N","0","5,,,N"
"US1KSRS0023","2009-10","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","7","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,22,","60.3","1,,,N","",""
"US1KSRS0023","2009-11","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","4","5,N","3","5,N","0","5,N","","","","","6.4","5,,N,16,","15.3","5,,,N","",""
"US1KSRS0023","2009-12","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,T,N,30,+","5.8","2,,N,23,","17.2",",a,,N","0","3,T,,N"
"US1KSRS0023","2010-01","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","0",",N","0",",N","0",",N","2","1,N","38","1,,N,07,","0.0",",T,N,29,+","0.0",",T,,N","63","1,,,N"
"US1KSRS0023","2010-03","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","6",",N","6",",N","0",",N","","","","","17.8",",,N,27,","49.4",",,,N","",""
"US1KSRS0023","2010-04","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","7",",N","7",",N","1",",N","","","","","38.1",",,N,16,","97.0",",,,N","",""
"US1KSRS0023","2010-05","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","5",",N","5",",N","1",",N","","","","","26.7",",,N,20,","64.2",",,,N","",""
"US1KSRS0023","2010-06","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","4",",N","4",",N","0",",N","","","","","16.5",",,N,08,","47.2",",,,N","",""
"US1KSRS0023","2010-07","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","5",",N","5",",N","2",",N","","","","","35.6",",,N,15,+","113.1",",,,N","",""
