"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCH0023","2014-06","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","17","1,N","13","1,N","1","1,N","","","","","45.2","1,,N,16,","205.0","1,,,N","",""
"US1FLCH0023","2014-07","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","17","1,N","8","1,N","2","1,N","","","","","62.7","1,,N,15,","144.8","1,,,N","",""
"US1FLCH0023","2014-08","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","17","3,N","11","3,N","2","3,N","","","","","94.2","3,,N,04,","199.5","3,,,N","",""
"US1FLCH0023","2014-09","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","23","2,N","13","2,N","5","2,N","","","","","53.3","2,,N,28,","243.8",",a,,N","",""
"US1FLCH0023","2014-10","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","5","2,N","4","2,N","1","2,N","","","","","34.0","2,,N,15,","79.5",",a,,N","",""
"US1FLCH0023","2014-11","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","8","1,N","4","1,N","1","1,N","","","","","59.2","1,,N,26,","113.5","1,,,N","",""
"US1FLCH0023","2014-12","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","7","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,22,","7.1","1,,,N","",""
"US1FLCH0023","2015-01","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","8","2,N","3","2,N","0","2,N","","","","","8.6","2,,N,24,","17.6","2,,,N","",""
"US1FLCH0023","2015-02","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","7","4,N","2","4,N","1","4,N","","","","","34.8","4,,N,10,","41.9","4,,,N","",""
"US1FLCH0023","2015-03","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","7","3,N","4","3,N","1","3,N","","","","","31.8","3,,N,01,","66.2","3,,,N","",""
"US1FLCH0023","2015-04","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","7","5,N","2","5,N","0","5,N","","","","","21.1","5,,N,29,","38.0","5,,,N","",""
"US1FLCH0023","2015-05","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","9","4,N","5","4,N","1","4,N","","","","","43.7","4,,N,13,","95.2","4,,,N","",""
"US1FLCH0023","2015-07","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","17","2,N","9","2,N","5","2,N","","","","","59.7","2,,N,26,","247.7","2,,,N","",""
"US1FLCH0023","2015-08","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","14","3,N","12","3,N","3","3,N","","","","","36.1","3,,N,30,","217.9","1,a,,N","",""
"US1FLCH0023","2015-10","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","7","4,N","4","4,N","1","4,N","","","","","25.4","4,,N,28,","47.4","4,,,N","",""
"US1FLCH0023","2016-01","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","13","3,N","9","3,N","4","3,N","","","","","76.7","3,,N,15,","259.3","3,,,N","",""
"US1FLCH0023","2016-02","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,29,+","74.2",",,N,25,","128.3",",,,N","0","5,,,N"
"US1FLCH0023","2016-04","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","4","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,07,","21.9","3,,,N","",""
"US1FLCH0023","2016-06","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","21",",N","14",",N","6",",N","","","","","50.0",",,N,06,","305.7",",,,N","",""
"US1FLCH0023","2016-07","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","13",",N","9",",N","0",",N","","","","","23.6",",,N,22,","135.9",",,,N","",""
"US1FLCH0023","2016-08","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","16","4,N","13","4,N","3","4,N","","","","","52.3","4,,N,27,","226.3","2,a,,N","",""
"US1FLCH0023","2016-10","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","7","1,N","3","1,N","1","1,N","","","","","46.0","1,,N,04,","66.7","1,,,N","",""
"US1FLCH0023","2016-11","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1FLCH0023","2016-12","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","3","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,09,","2.0","3,,,N","",""
"US1FLCH0023","2017-01","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","7","4,N","4","4,N","0","4,N","","","","","9.7","4,,N,08,","21.5","4,,,N","",""
"US1FLCH0023","2017-02","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","5","3,N","1","3,N","0","3,N","","","","","16.0","3,,N,22,","21.1","3,,,N","",""
"US1FLCH0023","2017-03","26.91748","-82.0689","0.3","PUNTA GORDA 1.6 NNW, FL US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","20.3","2,,N,14,","22.1","2,,,N","0","4,,,N"
