"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515670","1986-06","19.7591","-155.9923","292.6","MAHAIULA 92.7, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515670","1986-07","19.7591","-155.9923","292.6","MAHAIULA 92.7, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515670","1986-08","19.7591","-155.9923","292.6","MAHAIULA 92.7, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515670","1986-09","19.7591","-155.9923","292.6","MAHAIULA 92.7, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515670","1986-10","19.7591","-155.9923","292.6","MAHAIULA 92.7, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515670","1986-11","19.7591","-155.9923","292.6","MAHAIULA 92.7, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515670","1986-12","19.7591","-155.9923","292.6","MAHAIULA 92.7, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515670","1987-01","19.7591","-155.9923","292.6","MAHAIULA 92.7, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515670","1987-02","19.7591","-155.9923","292.6","MAHAIULA 92.7, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515670","1987-03","19.7591","-155.9923","292.6","MAHAIULA 92.7, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515670","1987-04","19.7591","-155.9923","292.6","MAHAIULA 92.7, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515670","1987-05","19.7591","-155.9923","292.6","MAHAIULA 92.7, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
