"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061074","1943-04","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","8",",a","5",",a","1",",a","28.7",",,a,30,","59.2",",,,a"
"ASN00061074","1943-05","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","16",",a","13",",a","3",",a","59.7",",,a,20,","292.0",",,,a"
"ASN00061074","1943-06","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","4",",a","3",",a","0",",a","7.9",",,a,12,","23.6",",,,a"
"ASN00061074","1943-07","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","2",",a","1",",a","0",",a","15.5",",,a,10,","16.8",",,,a"
"ASN00061074","1943-08","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","15",",a","14",",a","1",",a","78.7",",,a,25,","199.3",",,,a"
"ASN00061074","1943-09","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","7",",a","6",",a","1",",a","66.0",",,a,29,","111.3",",,,a"
"ASN00061074","1943-10","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","12",",a","8",",a","0",",a","11.7",",,a,11,","51.9",",,,a"
"ASN00061074","1943-11","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","12",",a","7",",a","1",",a","46.7",",,a,19,","122.9",",,,a"
"ASN00061074","1943-12","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","12",",a","7",",a","0",",a","18.0",",,a,08,","80.7",",,,a"
"ASN00061074","1944-01","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","9",",a","5",",a","2",",a","34.5",",,a,12,","86.6",",,,a"
"ASN00061074","1944-02","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","7",",a","2",",a","0",",a","13.0",",,a,20,","28.2",",,,a"
"ASN00061074","1944-03","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","6",",a","2",",a","0",",a","10.4",",,a,21,","24.9",",,,a"
"ASN00061074","1944-04","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","6",",a","5",",a","0",",a","20.6",",,a,14,","48.3",",,,a"
"ASN00061074","1944-05","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","9",",a","4",",a","0",",a","24.4",",,a,15,","55.1",",,,a"
"ASN00061074","1944-06","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","6",",a","3",",a","0",",a","13.5",",,a,12,","27.4",",,,a"
"ASN00061074","1944-07","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","14",",a","10",",a","3",",a","40.1",",,a,01,","157.3",",,,a"
"ASN00061074","1944-08","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","13",",a","10",",a","1",",a","27.4",",,a,11,","88.1",",,,a"
"ASN00061074","1944-09","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","6",",a","6",",a","1",",a","47.2",",,a,28,","111.3",",,,a"
"ASN00061074","1944-10","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","3",",a","2",",a","0",",a","13.0",",,a,29,","21.6",",,,a"
"ASN00061074","1944-11","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","3",",a","0",",a","0",",a","1.5",",,a,24,+","4.3",",,,a"
"ASN00061074","1944-12","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","4",",a","1",",a","0",",a","5.1",",,a,01,","8.7",",,,a"
"ASN00061074","1945-01","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","9",",a","6",",a","0",",a","13.5",",,a,17,","53.3",",,,a"
"ASN00061074","1945-02","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","10",",a","8",",a","1",",a","31.8",",,a,19,","95.6",",,,a"
"ASN00061074","1945-03","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","5",",a","4",",a","0",",a","10.7",",,a,31,","35.9",",,,a"
"ASN00061074","1945-04","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","15",",a","13",",a","6",",a","96.0",",,a,12,","384.7",",,,a"
"ASN00061074","1945-05","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","8",",a","5",",a","2",",a","31.5",",,a,16,","89.6",",,,a"
"ASN00061074","1945-06","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","13",",a","11",",a","6",",a","51.6",",,a,11,","267.0",",,,a"
"ASN00061074","1945-07","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","13",",a","10",",a","3",",a","31.2",",,a,16,","133.3",",,,a"
"ASN00061074","1945-08","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","7",",a","4",",a","1",",a","25.9",",,a,24,","56.2",",,,a"
"ASN00061074","1945-09","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","2",",a","1",",a","0",",a","3.3",",,a,24,","4.1",",,,a"
"ASN00061074","1945-10","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","4",",a","1",",a","1",",a","39.6",",,a,01,","44.4",",,,a"
"ASN00061074","1945-11","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","12",",a","10",",a","0",",a","10.7",",,a,29,","63.1",",,,a"
"ASN00061074","1945-12","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","5",",a","3",",a","0",",a","20.8",",,a,19,","44.4",",,,a"
"ASN00061074","1946-01","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","2",",a","2",",a","0",",a","8.1",",,a,19,","14.2",",,,a"
"ASN00061074","1946-02","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","8",",a","5",",a","1",",a","27.4",",,a,07,","61.5",",,,a"
"ASN00061074","1946-03","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","8",",a","5",",a","2",",a","71.4",",,a,26,","142.2",",,,a"
"ASN00061074","1946-04","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","11",",a","10",",a","4",",a","194.3",",,a,16,","527.9",",,,a"
"ASN00061074","1946-05","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","3",",a","2",",a","1",",a","47.8",",,a,20,","52.3",",,,a"
"ASN00061074","1946-06","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","7",",a","7",",a","2",",a","64.8",",,a,06,","143.6",",,,a"
"ASN00061074","1946-07","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061074","1946-08","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","3",",a","1",",a","0",",a","5.1",",,a,24,","6.1",",,,a"
"ASN00061074","1946-09","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","9",",a","5",",a","0",",a","19.8",",,a,07,","59.4",",,,a"
"ASN00061074","1946-10","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","6",",a","3",",a","0",",a","10.9",",,a,15,","24.1",",,,a"
"ASN00061074","1946-11","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","10",",a","6",",a","0",",a","23.1",",,a,10,","89.8",",,,a"
"ASN00061074","1946-12","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","7",",a","4",",a","0",",a","15.7",",,a,06,","39.8",",,,a"
"ASN00061074","1947-01","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","6",",a","4",",a","0",",a","13.5",",,a,04,","36.1",",,,a"
"ASN00061074","1947-02","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","13",",a","11",",a","4",",a","44.5",",,a,27,","227.9",",,,a"
"ASN00061074","1947-03","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","7",",a","5",",a","1",",a","26.4",",,a,02,","56.4",",,,a"
"ASN00061074","1947-04","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","12",",a","9",",a","1",",a","27.7",",,a,17,","116.5",",,,a"
"ASN00061074","1947-05","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","11",",a","8",",a","3",",a","48.5",",,a,21,","166.8",",,,a"
"ASN00061074","1947-06","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","7",",a","5",",a","0",",a","11.7",",,a,02,","44.2",",,,a"
"ASN00061074","1947-07","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","5",",a","3",",a","0",",a","2.8",",,a,09,","9.6",",,,a"
"ASN00061074","1947-08","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","5",",a","4",",a","0",",a","18.3",",,a,09,","34.3",",,,a"
"ASN00061074","1947-09","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","7",",a","4",",a","0",",a","19.8",",,a,03,","41.2",",,,a"
"ASN00061074","1947-10","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","8",",a","4",",a","1",",a","52.3",",,a,10,","70.8",",,,a"
"ASN00061074","1947-11","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","13",",a","11",",a","2",",a","34.3",",,a,01,","125.6",",,,a"
"ASN00061074","1947-12","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","20",",a","12",",a","4",",a","48.0",",,a,10,","229.6",",,,a"
"ASN00061074","1948-01","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","13",",a","10",",a","3",",a","106.7",",,a,15,","253.6",",,,a"
"ASN00061074","1948-02","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","11",",a","8",",a","0",",a","21.6",",,a,17,","57.0",",,,a"
"ASN00061074","1948-03","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","14",",a","7",",a","1",",a","25.9",",,a,26,","91.7",",,,a"
"ASN00061074","1948-04","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","9",",a","7",",a","0",",a","23.9",",,a,12,","68.0",",,,a"
"ASN00061074","1948-05","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","4",",a","4",",a","1",",a","64.3",",,a,03,","109.7",",,,a"
"ASN00061074","1948-06","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","9",",a","9",",a","1",",a","25.4",",,a,16,","129.7",",,,a"
"ASN00061074","1948-07","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","6",",a","2",",a","0",",a","8.4",",,a,18,","20.1",",,,a"
"ASN00061074","1948-08","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","7",",a","4",",a","0",",a","7.6",",,a,21,","25.2",",,,a"
