"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010650","1910-11","-33.0","117.75",,"TINKURRIN, AS","3",",a","2",",a","0",",a","9.7",",,a,21,","18.1",",,,a"
"ASN00010650","1910-12","-33.0","117.75",,"TINKURRIN, AS","2",",a","1",",a","0",",a","11.4",",,a,11,","12.7",",,,a"
"ASN00010650","1911-01","-33.0","117.75",,"TINKURRIN, AS","2",",a","1",",a","0",",a","4.1",",,a,04,","6.1",",,,a"
"ASN00010650","1911-02","-33.0","117.75",,"TINKURRIN, AS","1",",a","0",",a","0",",a","0.3",",,a,18,","0.3",",,,a"
"ASN00010650","1911-03","-33.0","117.75",,"TINKURRIN, AS","5",",a","2",",a","0",",a","3.6",",,a,03,","9.7",",,,a"
"ASN00010650","1911-04","-33.0","117.75",,"TINKURRIN, AS","5",",a","4",",a","0",",a","8.1",",,a,27,","23.4",",,,a"
"ASN00010650","1911-05","-33.0","117.75",,"TINKURRIN, AS","10",",a","2",",a","0",",a","10.2",",,a,25,","18.8",",,,a"
"ASN00010650","1911-06","-33.0","117.75",,"TINKURRIN, AS","15",",a","5",",a","0",",a","22.9",",,a,01,","49.3",",,,a"
"ASN00010650","1911-07","-33.0","117.75",,"TINKURRIN, AS","20",",a","8",",a","0",",a","10.9",",,a,10,","66.6",",,,a"
"ASN00010650","1911-08","-33.0","117.75",,"TINKURRIN, AS","10",",a","4",",a","0",",a","9.1",",,a,05,","33.9",",,,a"
"ASN00010650","1911-09","-33.0","117.75",,"TINKURRIN, AS","8",",a","2",",a","0",",a","9.7",",,a,12,+","27.4",",,,a"
"ASN00010650","1911-10","-33.0","117.75",,"TINKURRIN, AS","7",",a","3",",a","0",",a","21.8",",,a,12,","37.1",",,,a"
"ASN00010650","1911-11","-33.0","117.75",,"TINKURRIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010650","1911-12","-33.0","117.75",,"TINKURRIN, AS","2",",a","2",",a","0",",a","5.1",",,a,04,","9.2",",,,a"
"ASN00010650","1912-01","-33.0","117.75",,"TINKURRIN, AS","2",",a","1",",a","0",",a","3.8",",,a,19,","5.6",",,,a"
"ASN00010650","1912-02","-33.0","117.75",,"TINKURRIN, AS","1",",a","0",",a","0",",a","0.8",",,a,14,","0.8",",,,a"
"ASN00010650","1912-03","-33.0","117.75",,"TINKURRIN, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","3.5",",,,a"
"ASN00010650","1912-04","-33.0","117.75",,"TINKURRIN, AS","2",",a","1",",a","0",",a","5.3",",,a,01,","7.1",",,,a"
"ASN00010650","1912-05","-33.0","117.75",,"TINKURRIN, AS","8",",a","5",",a","0",",a","10.4",",,a,07,","38.4",",,,a"
"ASN00010650","1912-06","-33.0","117.75",,"TINKURRIN, AS","8",",a","6",",a","0",",a","8.6",",,a,04,","27.4",",,,a"
"ASN00010650","1912-07","-33.0","117.75",,"TINKURRIN, AS","14",",a","10",",a","1",",a","32.0",",,a,04,","97.2",",,,a"
"ASN00010650","1912-08","-33.0","117.75",,"TINKURRIN, AS","12",",a","3",",a","0",",a","16.0",",,a,10,","38.3",",,,a"
"ASN00010650","1912-09","-33.0","117.75",,"TINKURRIN, AS","11",",a","8",",a","0",",a","11.2",",,a,28,","53.5",",,,a"
"ASN00010650","1912-10","-33.0","117.75",,"TINKURRIN, AS","5",",a","2",",a","0",",a","6.4",",,a,20,","14.3",",,,a"
"ASN00010650","1912-11","-33.0","117.75",,"TINKURRIN, AS","5",",a","0",",a","0",",a","1.8",",,a,26,","5.4",",,,a"
"ASN00010650","1912-12","-33.0","117.75",,"TINKURRIN, AS","4",",a","1",",a","0",",a","10.2",",,a,29,","13.8",",,,a"
"ASN00010650","1913-01","-33.0","117.75",,"TINKURRIN, AS","1",",a","1",",a","0",",a","12.4",",,a,10,","12.4",",,,a"
"ASN00010650","1913-02","-33.0","117.75",,"TINKURRIN, AS","2",",a","1",",a","1",",a","28.4",",,a,15,","28.7",",,,a"
"ASN00010650","1913-03","-33.0","117.75",,"TINKURRIN, AS","3",",a","1",",a","0",",a","7.6",",,a,17,","8.9",",,,a"
"ASN00010650","1913-04","-33.0","117.75",,"TINKURRIN, AS","8",",a","3",",a","0",",a","12.2",",,a,11,","23.6",",,,a"
"ASN00010650","1913-05","-33.0","117.75",,"TINKURRIN, AS","3",",a","2",",a","0",",a","5.3",",,a,22,","11.2",",,,a"
"ASN00010650","1913-06","-33.0","117.75",,"TINKURRIN, AS","16",",a","11",",a","0",",a","13.2",",,a,11,","68.5",",,,a"
"ASN00010650","1913-07","-33.0","117.75",,"TINKURRIN, AS","10",",a","6",",a","0",",a","11.9",",,a,13,","55.6",",,,a"
"ASN00010650","1913-08","-33.0","117.75",,"TINKURRIN, AS","17",",a","8",",a","0",",a","19.8",",,a,06,","69.2",",,,a"
"ASN00010650","1913-09","-33.0","117.75",,"TINKURRIN, AS","10",",a","6",",a","0",",a","8.9",",,a,14,","43.5",",,,a"
"ASN00010650","1913-10","-33.0","117.75",,"TINKURRIN, AS","7",",a","3",",a","0",",a","13.0",",,a,03,","27.0",",,,a"
"ASN00010650","1913-11","-33.0","117.75",,"TINKURRIN, AS","4",",a","2",",a","0",",a","15.7",",,a,30,","27.7",",,,a"
