"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090042","1915-08","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","24",",a","17",",a","0",",a","20.8",",,a,12,","143.7",",,,a"
"ASN00090042","1915-09","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","23",",a","16",",a","0",",a","20.6",",,a,28,","148.6",",,,a"
"ASN00090042","1915-10","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","24",",a","17",",a","0",",a","22.1",",,a,04,","134.3",",,,a"
"ASN00090042","1915-11","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","26",",a","9",",a","0",",a","12.7",",,a,01,","88.6",",,,a"
"ASN00090042","1915-12","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","8",",a","2",",a","0",",a","3.3",",,a,15,","9.0",",,,a"
"ASN00090042","1916-01","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","13",",a","10",",a","3",",a","37.8",",,a,30,","135.1",",,,a"
"ASN00090042","1916-02","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","13",",a","3",",a","0",",a","10.2",",,a,10,","26.3",",,,a"
"ASN00090042","1916-03","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","6",",a","2",",a","0",",a","4.1",",,a,27,","11.8",",,,a"
"ASN00090042","1916-04","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","19",",a","10",",a","0",",a","14.0",",,a,13,","87.3",",,,a"
"ASN00090042","1916-05","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","15",",a","8",",a","0",",a","12.4",",,a,14,","50.8",",,,a"
"ASN00090042","1916-06","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","24",",a","15",",a","1",",a","30.5",",,a,23,","139.1",",,,a"
"ASN00090042","1916-07","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","26",",a","10",",a","0",",a","19.1",",,a,10,","94.3",",,,a"
"ASN00090042","1916-08","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","26",",a","21",",a","2",",a","31.0",",,a,28,","183.5",",,,a"
"ASN00090042","1916-09","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","19",",a","14",",a","1",",a","38.6",",,a,22,","136.0",",,,a"
"ASN00090042","1916-10","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","20",",a","12",",a","1",",a","25.9",",,a,23,","113.5",",,,a"
"ASN00090042","1916-11","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","21",",a","15",",a","0",",a","23.6",",,a,06,","154.6",",,,a"
"ASN00090042","1916-12","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","18",",a","10",",a","0",",a","10.9",",,a,08,","70.2",",,,a"
"ASN00090042","1917-01","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","9",",a","6",",a","0",",a","9.7",",,a,22,","29.8",",,,a"
"ASN00090042","1917-02","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","14",",a","6",",a","1",",a","25.4",",,a,15,","76.0",",,,a"
"ASN00090042","1917-03","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","16",",a","8",",a","0",",a","8.4",",,a,30,","53.4",",,,a"
"ASN00090042","1917-04","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","24",",a","9",",a","1",",a","26.7",",,a,06,","101.7",",,,a"
