"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNOL0015","2011-09","44.020793","-92.486261","313.6","ROCHESTER 0.5 NW, MN US","8",",N","5",",N","2",",N","","","","","34.0",",,N,03,","79.6",",,,N","",""
"US1MNOL0015","2011-10","44.020793","-92.486261","313.6","ROCHESTER 0.5 NW, MN US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,17,","6.6",",,,N","0","3,,,N"
"US1MNOL0015","2011-11","44.020793","-92.486261","313.6","ROCHESTER 0.5 NW, MN US","5",",N","2",",N","0",",N","0","4,N","5","4,,N,20,","6.1",",,N,25,","11.2",",,,N","8","4,,,N"
"US1MNOL0015","2012-01","44.020793","-92.486261","313.6","ROCHESTER 0.5 NW, MN US","7",",N","4",",N","0",",N","5","1,N","69","1,,N,22,","8.1",",,N,22,","24.3",",,,N","236","1,,,N"
"US1MNOL0015","2012-02","44.020793","-92.486261","313.6","ROCHESTER 0.5 NW, MN US","4",",N","3",",N","1",",N","2",",N","38",",,N,13,","40.6",",,N,28,","48.5",",,,N","68",",,,N"
"US1MNOL0015","2012-03","44.020793","-92.486261","313.6","ROCHESTER 0.5 NW, MN US","8",",N","4",",N","0",",N","","","","","10.2",",,N,26,","30.9",",,,N","",""
"US1MNOL0015","2012-04","44.020793","-92.486261","313.6","ROCHESTER 0.5 NW, MN US","11",",N","5",",N","0",",N","","","","","24.9",",,N,19,","65.7",",,,N","",""
"US1MNOL0015","2012-05","44.020793","-92.486261","313.6","ROCHESTER 0.5 NW, MN US","12",",N","10",",N","2",",N","","","","","46.7",",,N,26,","138.3",",,,N","",""
"US1MNOL0015","2012-06","44.020793","-92.486261","313.6","ROCHESTER 0.5 NW, MN US","5",",N","4",",N","2",",N","","","","","67.1",",,N,14,","147.8",",,,N","",""
"US1MNOL0015","2012-07","44.020793","-92.486261","313.6","ROCHESTER 0.5 NW, MN US","6","2,N","6","2,N","2","2,N","","","","","60.5","2,,N,24,","112.8","2,,,N","",""
"US1MNOL0015","2012-08","44.020793","-92.486261","313.6","ROCHESTER 0.5 NW, MN US","12",",N","4",",N","1",",N","","","","","37.3",",,N,04,","64.2",",,,N","",""
"US1MNOL0015","2012-09","44.020793","-92.486261","313.6","ROCHESTER 0.5 NW, MN US","4","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,05,","27.0","1,,,N","",""
"US1MNOL0015","2012-10","44.020793","-92.486261","313.6","ROCHESTER 0.5 NW, MN US","11",",N","6",",N","0",",N","","","","","24.9",",,N,25,","54.0",",,,N","",""
"US1MNOL0015","2012-11","44.020793","-92.486261","313.6","ROCHESTER 0.5 NW, MN US","4","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,11,","11.8","4,,,N","",""
"US1MNOL0015","2012-12","44.020793","-92.486261","313.6","ROCHESTER 0.5 NW, MN US","10",",N","4",",N","0",",N","5","2,N","127","2,,N,20,","10.7",",,N,15,","38.8",",,,N","345","2,,,N"
"US1MNOL0015","2013-01","44.020793","-92.486261","313.6","ROCHESTER 0.5 NW, MN US","9",",N","3",",N","0",",N","0","4,N","18","4,,N,30,","10.7",",,N,27,","23.9",",,,N","28","4,,,N"
"US1MNOL0015","2013-02","44.020793","-92.486261","313.6","ROCHESTER 0.5 NW, MN US","11",",N","4",",N","0",",N","5","1,N","178","1,,N,22,","10.4",",,N,22,","34.1",",,,N","394","1,,,N"
"US1MNOL0015","2013-03","44.020793","-92.486261","313.6","ROCHESTER 0.5 NW, MN US","8","1,N","5","1,N","0","1,N","5","1,N","196","1,,N,11,","24.6","1,,N,11,","80.1","1,,,N","570","1,,,N"
