"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS211","2019-06","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","14",",N","10",",N","0",",N","","","","","17.3",",,N,25,","82.8",",,,N","",""
"US1TXHYS211","2019-07","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","4","3,N","1","3,N","0","3,N","","","","","13.2","3,,N,04,","15.5","3,,,N","",""
"US1TXHYS211","2019-09","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","3","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,11,","11.5","1,,,N","",""
"US1TXHYS211","2019-10","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","9","3,N","3","3,N","1","3,N","","","","","113.5","3,,N,25,","130.4","3,,,N","",""
"US1TXHYS211","2019-11","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","8","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,15,","27.7",",a,,N","",""
"US1TXHYS211","2019-12","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","5","2,N","2","2,N","0","2,N","","","","","6.9","2,,N,21,","15.4",",a,,N","",""
"US1TXHYS211","2020-01","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","","","","","","","","","","","","","27.6","1,a,,N","",""
"US1TXHYS211","2020-02","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","8","3,N","2","3,N","0","3,N","","","","","16.8","3,,N,12,","23.8","3,,,N","",""
"US1TXHYS211","2020-04","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","12",",N","4",",N","1",",N","","","","","51.3",",,N,04,","110.8",",,,N","",""
"US1TXHYS211","2020-05","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","9",",N","4",",N","2",",N","","","","","102.1",",,N,13,","207.5",",,,N","",""
"US1TXHYS211","2020-06","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","6","4,N","3","4,N","1","4,N","","","","","30.2","4,,N,20,","82.3",",a,,N","",""
"US1TXHYS211","2020-07","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","3",",N","2",",N","0",",N","","","","","9.1",",,N,30,","13.1",",,,N","",""
"US1TXHYS211","2020-08","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","6",",N","2",",N","0",",N","","","","","21.1",",,N,23,","39.9",",,,N","",""
"US1TXHYS211","2020-09","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","","","","","","","","","","","","","201.4",",a,,N","",""
"US1TXHYS211","2020-10","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","4","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,28,","6.6",",a,,N","",""
"US1TXHYS211","2020-11","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","6",",N","2",",N","0",",N","","","","","19.8",",,N,29,","26.6",",,,N","",""
"US1TXHYS211","2020-12","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","6",",N","2",",N","0",",N","","","","","14.2",",,N,31,","28.3",",,,N","",""
"US1TXHYS211","2021-01","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","9",",N","3",",N","0",",N","","","","","25.1",",,N,01,","58.2",",,,N","",""
"US1TXHYS211","2021-02","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","5","4,N","1","4,N","0","4,N","","","","","15.2","4,,N,12,","18.6","4,,,N","",""
"US1TXHYS211","2021-03","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","5",",N","2",",N","0",",N","","","","","22.4",",,N,23,","27.0",",,,N","",""
"US1TXHYS211","2021-04","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","9",",N","4",",N","1",",N","","","","","35.3",",,N,24,","67.7",",,,N","",""
"US1TXHYS211","2021-05","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","16",",N","12",",N","4",",N","","","","","41.9",",,N,02,","214.2",",,,N","",""
"US1TXHYS211","2021-07","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","","","","","","","","","","","","","126.5","4,a,,N","",""
"US1TXHYS211","2021-08","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","7",",N","4",",N","0",",N","","","","","24.9",",,N,03,","51.3",",,,N","",""
"US1TXHYS211","2021-09","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","3","2,N","1","2,N","0","2,N","","","","","6.1","2,,N,07,","131.1",",a,,N","",""
"US1TXHYS211","2021-10","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","7",",N","6",",N","1",",N","","","","","135.9",",,N,14,","187.9",",,,N","",""
"US1TXHYS211","2021-11","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","38.1",",,N,04,","66.3",",,,N","0","5,,,N"
