"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023170200","1901-01","26.92","83.98","183.0","PADRAUNA, IN","3",",I","3",",I","1",",I","25.4",",,I,15,","55.4",",,,I"
"IN023170200","1901-02","26.92","83.98","183.0","PADRAUNA, IN","1",",I","1",",I","0",",I","13.0",",,I,07,","13.0",",,,I"
"IN023170200","1901-03","26.92","83.98","183.0","PADRAUNA, IN","1",",I","1",",I","0",",I","15.7",",,I,08,","15.7",",,,I"
"IN023170200","1901-04","26.92","83.98","183.0","PADRAUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023170200","1901-05","26.92","83.98","183.0","PADRAUNA, IN","1",",I","1",",I","1",",I","71.9",",,I,29,","71.9",",,,I"
"IN023170200","1901-06","26.92","83.98","183.0","PADRAUNA, IN","3",",I","1",",I","0",",I","6.9",",,I,13,","10.2",",,,I"
"IN023170200","1901-07","26.92","83.98","183.0","PADRAUNA, IN","13",",I","12",",I","2",",I","56.4",",,I,06,","212.0",",,,I"
"IN023170200","1901-08","26.92","83.98","183.0","PADRAUNA, IN","12",",I","12",",I","1",",I","43.4",",,I,07,","147.6",",,,I"
"IN023170200","1901-09","26.92","83.98","183.0","PADRAUNA, IN","8",",I","8",",I","1",",I","41.1",",,I,03,","114.5",",,,I"
"IN023170200","1901-10","26.92","83.98","183.0","PADRAUNA, IN","1",",I","1",",I","1",",I","55.6",",,I,05,","55.6",",,,I"
"IN023170200","1901-11","26.92","83.98","183.0","PADRAUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023170200","1901-12","26.92","83.98","183.0","PADRAUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023170200","1902-01","26.92","83.98","183.0","PADRAUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023170200","1902-02","26.92","83.98","183.0","PADRAUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023170200","1902-03","26.92","83.98","183.0","PADRAUNA, IN","2",",I","2",",I","0",",I","9.9",",,I,20,","18.3",",,,I"
"IN023170200","1902-04","26.92","83.98","183.0","PADRAUNA, IN","1",",I","1",",I","0",",I","14.0",",,I,20,","14.0",",,,I"
"IN023170200","1902-05","26.92","83.98","183.0","PADRAUNA, IN","5",",I","5",",I","1",",I","87.6",",,I,11,","128.5",",,,I"
"IN023170200","1902-06","26.92","83.98","183.0","PADRAUNA, IN","8",",I","5",",I","1",",I","130.8",",,I,05,","175.2",",,,I"
"IN023170200","1902-07","26.92","83.98","183.0","PADRAUNA, IN","16",",I","15",",I","5",",I","43.2",",,I,06,","288.3",",,,I"
