"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000800720","1877-11","-32.7","27.53","713.0","KEI ROAD POL, SF","12",",I","4",",I","0",",I","24.9",",,I,17,","40.4",",,,I"
"SF000800720","1877-12","-32.7","27.53","713.0","KEI ROAD POL, SF","5",",I","3",",I","0",",I","8.1",",,I,10,","20.8",",,,I"
"SF000800720","1878-01","-32.7","27.53","713.0","KEI ROAD POL, SF","11",",I","2",",I","0",",I","4.6",",,I,18,","14.3",",,,I"
"SF000800720","1878-02","-32.7","27.53","713.0","KEI ROAD POL, SF","12",",I","9",",I","2",",I","28.7",",,I,27,","93.5",",,,I"
"SF000800720","1878-03","-32.7","27.53","713.0","KEI ROAD POL, SF","15",",I","7",",I","3",",I","29.5",",,I,17,","136.4",",,,I"
"SF000800720","1878-04","-32.7","27.53","713.0","KEI ROAD POL, SF","12",",I","5",",I","1",",I","29.0",",,I,11,","61.2",",,,I"
"SF000800720","1878-05","-32.7","27.53","713.0","KEI ROAD POL, SF","6",",I","1",",I","0",",I","2.5",",,I,17,","6.4",",,,I"
"SF000800720","1878-06","-32.7","27.53","713.0","KEI ROAD POL, SF","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
"SF000800720","1878-07","-32.7","27.53","713.0","KEI ROAD POL, SF","3",",I","1",",I","0",",I","4.3",",,I,31,","6.1",",,,I"
"SF000800720","1878-08","-32.7","27.53","713.0","KEI ROAD POL, SF","8",",I","4",",I","0",",I","8.4",",,I,25,","28.2",",,,I"
"SF000800720","1878-09","-32.7","27.53","713.0","KEI ROAD POL, SF","5",",I","3",",I","0",",I","8.1",",,I,07,","18.7",",,,I"
"SF000800720","1878-10","-32.7","27.53","713.0","KEI ROAD POL, SF","7",",I","2",",I","0",",I","22.9",",,I,21,","39.5",",,,I"
"SF000800720","1878-11","-32.7","27.53","713.0","KEI ROAD POL, SF","15",",I","7",",I","2",",I","42.2",",,I,07,","147.4",",,,I"
"SF000800720","1878-12","-32.7","27.53","713.0","KEI ROAD POL, SF","12",",I","4",",I","1",",I","48.3",",,I,09,","69.9",",,,I"
"SF000800720","1879-01","-32.7","27.53","713.0","KEI ROAD POL, SF","12",",I","8",",I","1",",I","28.4",",,I,08,","85.6",",,,I"
"SF000800720","1879-02","-32.7","27.53","713.0","KEI ROAD POL, SF","9",",I","8",",I","1",",I","28.4",",,I,14,","88.1",",,,I"
"SF000800720","1879-03","-32.7","27.53","713.0","KEI ROAD POL, SF","19",",I","16",",I","1",",I","31.8",",,I,19,","200.0",",,,I"
"SF000800720","1879-04","-32.7","27.53","713.0","KEI ROAD POL, SF","9",",I","6",",I","1",",I","88.9",",,I,02,","142.7",",,,I"
"SF000800720","1879-05","-32.7","27.53","713.0","KEI ROAD POL, SF","3",",I","2",",I","0",",I","12.7",",,I,12,","16.5",",,,I"
