"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009938","1991-03","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","5","4,a","2","4,a","0","4,a","6.0","4,,a,29,","12.8","4,,,a"
"ASN00009938","1991-04","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","7",",a","4",",a","0",",a","19.0",",,a,10,","56.0",",,,a"
"ASN00009938","1991-05","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","14",",a","10",",a","2",",a","43.2",",,a,21,","181.8",",,,a"
"ASN00009938","1991-06","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","22","2,a","13","2,a","1","2,a","42.0","2,,a,04,","194.6",",a,,a"
"ASN00009938","1991-07","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","24","2,a","20","2,a","1","2,a","34.6","2,,a,03,","307.0",",a,,a"
"ASN00009938","1991-08","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","16",",a","11",",a","0",",a","24.4",",,a,02,","157.0",",,,a"
"ASN00009938","1991-09","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","15",",a","12",",a","0",",a","23.8",",,a,08,","147.6",",,,a"
"ASN00009938","1991-10","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","6",",a","6",",a","1",",a","31.4",",,a,19,","56.4",",,,a"
"ASN00009938","1991-11","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","10",",a","6",",a","0",",a","17.0",",,a,05,","55.5",",,,a"
"ASN00009938","1991-12","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","1",",a","1",",a","0",",a","11.4",",,a,25,","11.6",",,,a"
"ASN00009938","1992-01","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","2",",a","1",",a","0",",a","3.0",",,a,22,","3.4",",,,a"
"ASN00009938","1992-02","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","4",",a","3",",a","0",",a","6.8",",,a,07,","19.4",",,,a"
"ASN00009938","1992-03","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","9",",a","4",",a","0",",a","6.6",",,a,17,","25.0",",,,a"
"ASN00009938","1992-04","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","7",",a","6",",a","0",",a","12.0",",,a,19,","42.0",",,,a"
"ASN00009938","1992-05","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","15",",a","12",",a","1",",a","26.2",",,a,23,","137.2",",,,a"
"ASN00009938","1992-06","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","20",",a","15",",a","5",",a","33.8",",,a,12,","299.7",",,,a"
"ASN00009938","1992-07","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","21",",a","12",",a","1",",a","33.6",",,a,13,","170.6",",,,a"
"ASN00009938","1992-08","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","23",",a","13",",a","0",",a","22.0",",,a,28,","157.4",",,,a"
"ASN00009938","1992-09","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","20",",a","5",",a","0",",a","18.0",",,a,09,","83.1",",,,a"
"ASN00009938","1992-10","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","11",",a","2",",a","0",",a","3.4",",,a,06,","15.6",",,,a"
"ASN00009938","1992-11","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","11",",a","6",",a","2",",a","30.0",",,a,19,","127.0",",,,a"
"ASN00009938","1992-12","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","5",",a","2",",a","0",",a","6.2",",,a,01,","11.6",",,,a"
"ASN00009938","1993-01","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","3",",a","1",",a","0",",a","3.0",",,a,15,","5.4",",,,a"
"ASN00009938","1993-02","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","0",",a","0",",a","0",",a","0.2",",,a,06,","0.2",",,,a"
"ASN00009938","1993-03","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","6",",a","5",",a","2",",a","67.0",",,a,20,","108.2",",,,a"
"ASN00009938","1993-04","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","7",",a","2",",a","1",",a","25.4",",,a,03,","40.4",",,,a"
"ASN00009938","1993-05","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","12",",a","7",",a","1",",a","38.6",",,a,18,","85.0",",,,a"
"ASN00009938","1993-06","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","13",",a","9",",a","0",",a","22.8",",,a,27,","85.6",",,,a"
"ASN00009938","1993-07","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","24",",a","15",",a","6",",a","45.6",",,a,10,","280.0",",,,a"
"ASN00009938","1993-08","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","21",",a","11",",a","1",",a","31.6",",,a,06,","149.4",",,,a"
"ASN00009938","1993-09","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","18",",a","12",",a","2",",a","32.4",",,a,04,","165.4",",,,a"
"ASN00009938","1993-10","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","14",",a","9",",a","0",",a","14.8",",,a,02,","67.2",",,,a"
"ASN00009938","1993-11","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","6",",a","2",",a","0",",a","17.0",",,a,09,","33.6",",,,a"
"ASN00009938","1993-12","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","2",",a","0",",a","0",",a","2.2",",,a,28,","3.0",",,,a"
"ASN00009938","1994-01","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","4",",a","0",",a","0",",a","2.2",",,a,25,","3.8",",,,a"
"ASN00009938","1994-02","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","6",",a","2",",a","0",",a","4.6",",,a,05,","11.8",",,,a"
"ASN00009938","1994-03","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","4",",a","0",",a","0",",a","1.8",",,a,23,","4.2",",,,a"
"ASN00009938","1994-04","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","7",",a","1",",a","0",",a","2.6",",,a,25,","9.8",",,,a"
"ASN00009938","1994-05","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","15",",a","11",",a","1",",a","39.0",",,a,30,","176.0",",,,a"
"ASN00009938","1994-06","-33.4761","115.9242","200.0","WELLINGTON MILL, AS","21",",a","15",",a","2",",a","26.0",",,a,21,","188.8",",,,a"
