"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0041","2011-01","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","2,,,N"
"US1NVCK0041","2011-03","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","4.8","2,,N,21,","5.3","2,,,N","0","4,,,N"
"US1NVCK0041","2011-04","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,09,","1.8",",,,N","0",",,,N"
"US1NVCK0041","2011-05","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,09,","1.6",",,,N","0","5,,,N"
"US1NVCK0041","2011-06","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0041","2011-08","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,14,","0.0","1,T,,N","0","2,,,N"
"US1NVCK0041","2011-09","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","29.5","1,,N,12,","35.8","1,,,N","0","5,,,N"
"US1NVCK0041","2011-10","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.7",",,N,04,","20.0",",,,N","0","3,,,N"
"US1NVCK0041","2011-12","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,13,","6.9",",,,N","0","4,,,N"
"US1NVCK0041","2012-01","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,24,","2.6",",,,N","0","2,,,N"
