"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1QC000005","2016-04","48.188826","-65.626101","152.1","SAINT ALPHONSE DE CAPLAN 0.1 NE, QC CA","7","3,N","3","3,N","1","3,N","","","","","41.9","3,,N,13,","61.6","3,,,N","",""
"CA1QC000005","2017-04","48.188826","-65.626101","152.1","SAINT ALPHONSE DE CAPLAN 0.1 NE, QC CA","12",",N","7",",N","1",",N","","","","","33.3",",,N,26,","104.4",",,,N","",""
"CA1QC000005","2017-05","48.188826","-65.626101","152.1","SAINT ALPHONSE DE CAPLAN 0.1 NE, QC CA","15",",N","8",",N","1",",N","","","","","46.0",",,N,07,","129.4",",,,N","",""
"CA1QC000005","2017-06","48.188826","-65.626101","152.1","SAINT ALPHONSE DE CAPLAN 0.1 NE, QC CA","18",",N","10",",N","0",",N","","","","","21.3",",,N,23,","89.8",",,,N","",""
"CA1QC000005","2017-07","48.188826","-65.626101","152.1","SAINT ALPHONSE DE CAPLAN 0.1 NE, QC CA","12",",N","7",",N","0",",N","","","","","13.0",",,N,09,","37.5",",,,N","",""
"CA1QC000005","2017-08","48.188826","-65.626101","152.1","SAINT ALPHONSE DE CAPLAN 0.1 NE, QC CA","10",",N","6",",N","0",",N","","","","","23.9",",,N,16,","91.6",",,,N","",""
"CA1QC000005","2017-09","48.188826","-65.626101","152.1","SAINT ALPHONSE DE CAPLAN 0.1 NE, QC CA","15",",N","10",",N","1",",N","","","","","25.4",",,N,28,","106.9",",,,N","",""
"CA1QC000005","2017-10","48.188826","-65.626101","152.1","SAINT ALPHONSE DE CAPLAN 0.1 NE, QC CA","14","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,16,","90.7","1,,,N","",""
"CA1QC000005","2017-11","48.188826","-65.626101","152.1","SAINT ALPHONSE DE CAPLAN 0.1 NE, QC CA","16","3,N","11","3,N","0","3,N","","","","","19.6","3,,N,18,","119.9","3,,,N","",""
"CA1QC000005","2017-12","48.188826","-65.626101","152.1","SAINT ALPHONSE DE CAPLAN 0.1 NE, QC CA","14","2,N","8","2,N","0","2,N","7","2,N","170","2,,N,24,","24.9","2,,N,06,","120.7","2,,,N","847","2,,,N"
"CA1QC000005","2018-01","48.188826","-65.626101","152.1","SAINT ALPHONSE DE CAPLAN 0.1 NE, QC CA","11",",N","8",",N","2",",N","7",",N","297",",,N,24,","32.8",",,N,24,","108.5",",,,N","912",",,,N"
"CA1QC000005","2018-02","48.188826","-65.626101","152.1","SAINT ALPHONSE DE CAPLAN 0.1 NE, QC CA","15",",N","8",",N","0",",N","7",",N","213",",,N,05,","21.3",",,N,05,","65.9",",,,N","608",",,,N"
"CA1QC000005","2018-03","48.188826","-65.626101","152.1","SAINT ALPHONSE DE CAPLAN 0.1 NE, QC CA","16",",N","7",",N","0",",N","6",",N","147",",,N,15,","16.3",",,N,31,","87.0",",,,N","730",",,,N"
"CA1QC000005","2018-04","48.188826","-65.626101","152.1","SAINT ALPHONSE DE CAPLAN 0.1 NE, QC CA","17",",N","8",",N","0",",N","6",",N","234",",,N,05,","24.9",",,N,27,","108.8",",,,N","509",",,,N"
