"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041052","1915-07","-26.6928","151.0964","365.0","JINGI JINGI, AS","9",",a","6",",a","0",",a","17.3",",,a,26,","49.5",",,,a"
"ASN00041052","1915-08","-26.6928","151.0964","365.0","JINGI JINGI, AS","6",",a","3",",a","1",",a","32.0",",,a,09,","64.5",",,,a"
"ASN00041052","1915-09","-26.6928","151.0964","365.0","JINGI JINGI, AS","8",",a","3",",a","0",",a","23.9",",,a,22,","37.5",",,,a"
"ASN00041052","1915-10","-26.6928","151.0964","365.0","JINGI JINGI, AS","3",",a","0",",a","0",",a","1.8",",,a,20,","4.6",",,,a"
"ASN00041052","1915-11","-26.6928","151.0964","365.0","JINGI JINGI, AS","8",",a","5",",a","0",",a","21.1",",,a,27,","41.6",",,,a"
"ASN00041052","1915-12","-26.6928","151.0964","365.0","JINGI JINGI, AS","9",",a","4",",a","0",",a","12.7",",,a,16,","36.5",",,,a"
"ASN00041052","1916-01","-26.6928","151.0964","365.0","JINGI JINGI, AS","6",",a","4",",a","1",",a","43.2",",,a,22,","83.6",",,,a"
"ASN00041052","1916-02","-26.6928","151.0964","365.0","JINGI JINGI, AS","9",",a","7",",a","2",",a","41.4",",,a,04,","116.8",",,,a"
"ASN00041052","1916-03","-26.6928","151.0964","365.0","JINGI JINGI, AS","7",",a","4",",a","3",",a","53.3",",,a,07,","119.9",",,,a"
"ASN00041052","1916-04","-26.6928","151.0964","365.0","JINGI JINGI, AS","8",",a","5",",a","2",",a","115.8",",,a,07,","161.9",",,,a"
"ASN00041052","1916-05","-26.6928","151.0964","365.0","JINGI JINGI, AS","3",",a","1",",a","0",",a","10.9",",,a,06,","12.7",",,,a"
"ASN00041052","1916-06","-26.6928","151.0964","365.0","JINGI JINGI, AS","10",",a","5",",a","0",",a","22.6",",,a,28,","77.6",",,,a"
"ASN00041052","1916-07","-26.6928","151.0964","365.0","JINGI JINGI, AS","10",",a","3",",a","1",",a","63.5",",,a,20,","76.9",",,,a"
"ASN00041052","1916-08","-26.6928","151.0964","365.0","JINGI JINGI, AS","7",",a","3",",a","0",",a","14.5",",,a,20,","27.1",",,,a"
"ASN00041052","1916-09","-26.6928","151.0964","365.0","JINGI JINGI, AS","3",",a","2",",a","0",",a","9.9",",,a,25,","15.5",",,,a"
"ASN00041052","1916-10","-26.6928","151.0964","365.0","JINGI JINGI, AS","12",",a","9",",a","1",",a","29.0",",,a,28,","113.5",",,,a"
"ASN00041052","1916-11","-26.6928","151.0964","365.0","JINGI JINGI, AS","11",",a","8",",a","2",",a","53.3",",,a,01,","141.9",",,,a"
