"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0133","2011-03","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","2","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,27,","2.3","1,,,N","",""
"US1TXTV0133","2011-04","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","6.4","1,,N,11,","8.4","1,,,N","0","5,,,N"
"US1TXTV0133","2011-05","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","6",",N","1",",N","0",",N","","","","","20.6",",,N,13,","25.8",",,,N","",""
"US1TXTV0133","2011-06","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","24.1",",,N,22,","24.1",",,,N","0","1,,,N"
"US1TXTV0133","2011-07","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","16.3",",,N,20,","16.3",",,,N","0","1,,,N"
"US1TXTV0133","2011-08","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXTV0133","2011-09","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,17,","1.0",",,,N","0","3,,,N"
"US1TXTV0133","2011-10","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","54.6",",,N,09,","61.5",",,,N","0","5,,,N"
"US1TXTV0133","2011-11","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","8",",N","4",",N","0",",N","","","","","22.9",",,N,22,","59.6",",,,N","",""
"US1TXTV0133","2011-12","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","12","1,N","10","1,N","0","1,N","","","","","23.9","1,,N,04,","120.4","1,,,N","",""
"US1TXTV0133","2012-01","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","4","1,N","3","1,N","1","1,N","","","","","43.9","1,,N,25,","59.4","1,,,N","",""
