"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030056","1949-01","-19.8","143.3",,"WOOLGAR STATION, AS","8",",a","8",",a","4",",a","38.1",",,a,30,+","203.2",",,,a"
"ASN00030056","1949-02","-19.8","143.3",,"WOOLGAR STATION, AS","6",",a","6",",a","1",",a","88.9",",,a,07,","120.6",",,,a"
"ASN00030056","1949-03","-19.8","143.3",,"WOOLGAR STATION, AS","10",",a","10",",a","3",",a","57.2",",,a,08,","176.1",",,,a"
"ASN00030056","1949-04","-19.8","143.3",,"WOOLGAR STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,14,","7.6",",,,a"
"ASN00030056","1949-05","-19.8","143.3",,"WOOLGAR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030056","1949-06","-19.8","143.3",,"WOOLGAR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030056","1949-07","-19.8","143.3",,"WOOLGAR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030056","1949-08","-19.8","143.3",,"WOOLGAR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030056","1949-09","-19.8","143.3",,"WOOLGAR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030056","1949-10","-19.8","143.3",,"WOOLGAR STATION, AS","2",",a","2",",a","0",",a","10.2",",,a,26,+","20.4",",,,a"
"ASN00030056","1949-11","-19.8","143.3",,"WOOLGAR STATION, AS","6",",a","6",",a","0",",a","6.4",",,a,11,","26.7",",,,a"
"ASN00030056","1949-12","-19.8","143.3",,"WOOLGAR STATION, AS","4",",a","4",",a","1",",a","30.5",",,a,20,","76.2",",,,a"
"ASN00030056","1950-01","-19.8","143.3",,"WOOLGAR STATION, AS","8",",a","8",",a","4",",a","57.2",",,a,05,","255.2",",,,a"
"ASN00030056","1950-02","-19.8","143.3",,"WOOLGAR STATION, AS","9",",a","8",",a","3",",a","92.7",",,a,16,","254.6",",,,a"
"ASN00030056","1950-03","-19.8","143.3",,"WOOLGAR STATION, AS","10",",a","10",",a","5",",a","66.0",",,a,23,","273.0",",,,a"
"ASN00030056","1950-04","-19.8","143.3",,"WOOLGAR STATION, AS","8",",a","8",",a","4",",a","87.6",",,a,03,","257.7",",,,a"
"ASN00030056","1950-05","-19.8","143.3",,"WOOLGAR STATION, AS","1",",a","1",",a","0",",a","8.1",",,a,12,","8.1",",,,a"
"ASN00030056","1950-06","-19.8","143.3",,"WOOLGAR STATION, AS","2",",a","1",",a","0",",a","8.9",",,a,06,","10.7",",,,a"
"ASN00030056","1950-07","-19.8","143.3",,"WOOLGAR STATION, AS","4",",a","4",",a","2",",a","45.7",",,a,18,","91.2",",,,a"
"ASN00030056","1950-08","-19.8","143.3",,"WOOLGAR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030056","1950-09","-19.8","143.3",,"WOOLGAR STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,18,","10.2",",,,a"
"ASN00030056","1950-10","-19.8","143.3",,"WOOLGAR STATION, AS","4",",a","4",",a","1",",a","49.5",",,a,24,","83.8",",,,a"
"ASN00030056","1950-11","-19.8","143.3",,"WOOLGAR STATION, AS","7",",a","5",",a","2",",a","45.7",",,a,25,","129.7",",,,a"
"ASN00030056","1950-12","-19.8","143.3",,"WOOLGAR STATION, AS","9",",a","9",",a","3",",a","71.1",",,a,22,","199.6",",,,a"
"ASN00030056","1951-01","-19.8","143.3",,"WOOLGAR STATION, AS","18",",a","18",",a","12",",a","84.6",",,a,06,","574.8",",,,a"
"ASN00030056","1951-02","-19.8","143.3",,"WOOLGAR STATION, AS","4",",a","4",",a","1",",a","31.8",",,a,20,","99.1",",,,a"
"ASN00030056","1951-03","-19.8","143.3",,"WOOLGAR STATION, AS","2",",a","2",",a","0",",a","12.7",",,a,08,","24.1",",,,a"
"ASN00030056","1951-04","-19.8","143.3",,"WOOLGAR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
