"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024551","2004-06","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","16",",a","6",",a","0",",a","12.6",",,a,19,","54.2",",,,a"
"ASN00024551","2004-07","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","16","2,a","6","2,a","0","2,a","9.0","2,,a,17,","52.3",",a,,a"
"ASN00024551","2004-08","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","11",",a","7",",a","0",",a","12.6",",,a,03,","54.3",",,,a"
"ASN00024551","2004-09","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","11",",a","5",",a","0",",a","5.6",",,a,29,","28.9",",,,a"
"ASN00024551","2004-10","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","8",",a","1",",a","0",",a","3.2",",,a,27,","7.9",",,,a"
"ASN00024551","2004-11","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","9",",a","5",",a","0",",a","11.6",",,a,04,","37.9",",,,a"
"ASN00024551","2004-12","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","9",",a","6",",a","0",",a","19.2",",,a,10,","66.0",",,,a"
"ASN00024551","2005-01","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","6",",a","2",",a","0",",a","7.4",",,a,27,","14.6",",,,a"
"ASN00024551","2005-02","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","9",",a","4",",a","0",",a","22.8",",,a,03,","50.0",",,,a"
"ASN00024551","2005-03","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","4",",a","1",",a","0",",a","7.4",",,a,05,","10.2",",,,a"
"ASN00024551","2005-04","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","4",",a","1",",a","0",",a","3.0",",,a,14,","5.7",",,,a"
"ASN00024551","2005-05","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","9",",a","2",",a","0",",a","3.0",",,a,28,","11.6",",,,a"
"ASN00024551","2005-06","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","16",",a","9",",a","1",",a","36.2",",,a,23,","138.7",",,,a"
"ASN00024551","2005-07","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","12",",a","5",",a","0",",a","5.8",",,a,13,","29.3",",,,a"
"ASN00024551","2005-08","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","9","2,a","3","2,a","0","2,a","9.4","2,,a,31,+","37.4",",a,,a"
"ASN00024551","2005-09","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","10","2,a","6","2,a","0","2,a","15.4","2,,a,26,","57.4",",a,,a"
"ASN00024551","2005-10","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","14",",a","8",",a","0",",a","20.4",",,a,07,","72.6",",,,a"
"ASN00024551","2005-11","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","4","2,a","2","2,a","0","2,a","21.0","2,,a,07,","37.0",",a,,a"
"ASN00024551","2005-12","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","7",",a","3",",a","0",",a","15.6",",,a,02,","29.6",",,,a"
"ASN00024551","2006-01","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","7",",a","2",",a","0",",a","17.2",",,a,29,","36.4",",,,a"
"ASN00024551","2006-02","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","5",",a","1",",a","0",",a","8.6",",,a,25,","13.0",",,,a"
